0,0,11
0,1,7
0,2,16
0,3,9
0,4,21
0,5,1
0,6,3
0,7,15
0,8,25
0,9,24
0,10,19
0,11,14
0,12,13
0,13,10
0,14,22
0,15,4
0,16,5
0,17,18
0,18,8
0,19,2
0,20,17
0,21,20
0,22,23
0,23,6
0,24,12
1,0,4
1,1,5
1,2,10
1,3,17
1,4,14
1,5,13
1,6,16
1,7,7
1,8,8
1,9,2
1,10,24
1,11,9
1,12,18
1,13,20
1,14,15
1,15,6
1,16,22
1,17,3
1,18,23
1,19,12
1,20,11
1,21,19
1,22,1
1,23,21
1,24,25
2,0,8
2,1,18
2,2,1
2,3,22
2,4,20
2,5,4
2,6,12
2,7,6
2,8,11
2,9,5
2,10,25
2,11,23
2,12,17
2,13,16
2,14,2
2,15,21
2,16,10
2,17,9
2,18,7
2,19,19
2,20,3
2,21,15
2,22,24
2,23,13
2,24,14
3,0,19
3,1,23
3,2,25
3,3,15
3,4,2
3,5,10
3,6,14
3,7,21
3,8,22
3,9,20
3,10,12
3,11,8
3,12,5
3,13,6
3,14,3
3,15,13
3,16,24
3,17,1
3,18,11
3,19,17
3,20,4
3,21,9
3,22,7
3,23,16
3,24,18
4,0,3
4,1,12
4,2,24
4,3,13
4,4,6
4,5,9
4,6,19
4,7,23
4,8,17
4,9,18
4,10,7
4,11,11
4,12,4
4,13,1
4,14,21
4,15,25
4,16,16
4,17,20
4,18,15
4,19,14
4,20,8
4,21,22
4,22,10
4,23,5
4,24,2
5,0,24
5,1,19
5,2,2
5,3,10
5,4,3
5,5,25
5,6,15
5,7,20
5,8,9
5,9,1
5,10,6
5,11,13
5,12,11
5,13,4
5,14,8
5,15,5
5,16,12
5,17,14
5,18,18
5,19,7
5,20,22
5,21,16
5,22,17
5,23,23
5,24,21
6,0,17
6,1,9
6,2,8
6,3,14
6,4,25
6,5,7
6,6,6
6,7,2
6,8,12
6,9,13
6,10,22
6,11,21
6,12,23
6,13,18
6,14,16
6,15,1
6,16,3
6,17,10
6,18,19
6,19,15
6,20,5
6,21,11
6,22,4
6,23,24
6,24,20
7,0,22
7,1,4
7,2,13
7,3,23
7,4,15
7,5,14
7,6,17
7,7,18
7,8,5
7,9,8
7,10,10
7,11,3
7,12,24
7,13,7
7,14,12
7,15,11
7,16,25
7,17,16
7,18,20
7,19,21
7,20,1
7,21,6
7,22,9
7,23,2
7,24,19
8,0,16
8,1,11
8,2,5
8,3,12
8,4,7
8,5,24
8,6,21
8,7,4
8,8,19
8,9,10
8,10,15
8,11,20
8,12,14
8,13,17
8,14,1
8,15,9
8,16,23
8,17,2
8,18,22
8,19,6
8,20,13
8,21,3
8,22,25
8,23,18
8,24,8
9,0,20
9,1,6
9,2,18
9,3,21
9,4,1
9,5,11
9,6,22
9,7,3
9,8,16
9,9,23
9,10,9
9,11,5
9,12,2
9,13,25
9,14,19
9,15,8
9,16,13
9,17,17
9,18,24
9,19,4
9,20,7
9,21,14
9,22,15
9,23,12
9,24,10
10,0,21
10,1,22
10,2,23
10,3,24
10,4,10
10,5,6
10,6,5
10,7,1
10,8,20
10,9,19
10,10,18
10,11,4
10,12,8
10,13,2
10,14,14
10,15,17
10,16,11
10,17,7
10,18,12
10,19,9
10,20,15
10,21,25
10,22,13
10,23,3
10,24,16
11,0,1
11,1,13
11,2,3
11,3,6
11,4,12
11,5,18
11,6,11
11,7,25
11,8,23
11,9,4
11,10,16
11,11,17
