0,0,6
0,1,17
0,2,10
0,3,13
0,4,12
0,5,2
0,6,24
0,7,8
0,8,18
0,9,11
0,10,25
0,11,3
0,12,5
0,13,16
0,14,7
0,15,4
0,16,1
0,17,22
0,18,15
0,19,14
0,20,21
0,21,20
0,22,23
0,23,19
0,24,9
1,0,18
1,1,5
1,2,8
1,3,15
1,4,25
1,5,20
1,6,12
1,7,14
1,8,7
1,9,13
1,10,9
1,11,10
1,12,17
1,13,21
1,14,4
1,15,16
1,16,6
1,17,19
1,18,23
1,19,24
1,20,2
1,21,11
1,22,22
1,23,1
1,24,3
2,0,20
2,1,14
2,2,24
2,3,9
2,4,16
2,5,19
2,6,5
2,7,1
2,8,22
2,9,3
2,10,23
2,11,11
2,12,12
2,13,18
2,14,13
2,15,2
2,16,21
2,17,25
2,18,17
2,19,10
2,20,4
2,21,15
2,22,7
2,23,8
2,24,6
3,0,3
3,1,1
3,2,4
3,3,21
3,4,11
3,5,23
3,6,9
3,7,16
3,8,10
3,9,6
3,10,14
3,11,19
3,12,22
3,13,2
3,14,15
3,15,20
3,16,8
3,17,13
3,18,7
3,19,12
3,20,25
3,21,24
3,22,18
3,23,17
3,24,5
4,0,7
4,1,23
4,2,19
4,3,22
4,4,2
4,5,15
4,6,25
4,7,17
4,8,4
4,9,21
4,10,1
4,11,20
4,12,6
4,13,24
4,14,8
4,15,18
4,16,11
4,17,3
4,18,9
4,19,5
4,20,12
4,21,14
4,22,10
4,23,13
4,24,16
5,0,1
5,1,2
5,2,20
5,3,6
5,4,7
5,5,13
5,6,22
5,7,23
5,8,25
5,9,10
5,10,19
5,11,21
5,12,15
5,13,12
5,14,18
5,15,5
5,16,16
5,17,8
5,18,3
5,19,9
5,20,17
5,21,4
5,22,24
5,23,11
5,24,14
6,0,15
6,1,13
6,2,17
6,3,10
6,4,8
6,5,3
6,6,16
6,7,20
6,8,12
6,9,24
6,10,5
6,11,1
6,12,11
6,13,25
6,14,22
6,15,14
6,16,4
6,17,21
6,18,18
6,19,6
6,20,23
6,21,19
6,22,2
6,23,9
6,24,7
7,0,4
7,1,18
7,2,16
7,3,24
7,4,9
7,5,6
7,6,11
7,7,19
7,8,14
7,9,17
7,10,7
7,11,2
7,12,13
7,13,3
7,14,20
7,15,12
7,16,10
7,17,23
7,18,1
7,19,22
7,20,5
7,21,8
7,22,15
7,23,21
7,24,25
8,0,21
8,1,19
8,2,12
8,3,11
8,4,22
8,5,4
8,6,2
8,7,5
8,8,9
8,9,15
8,10,8
8,11,14
8,12,16
8,13,23
8,14,6
8,15,17
8,16,7
8,17,24
8,18,25
8,19,13
8,20,10
8,21,18
8,22,3
8,23,20
8,24,1
9,0,25
9,1,3
9,2,5
9,3,23
9,4,14
9,5,8
9,6,1
9,7,18
9,8,21
9,9,7
9,10,24
9,11,4
9,12,9
9,13,17
9,14,10
9,15,15
9,16,19
9,17,2
9,18,20
9,19,11
9,20,13
9,21,22
9,22,16
9,23,6
9,24,12
10,0,5
10,1,21
10,2,22
10,3,14
10,4,3
10,5,10
10,6,17
10,7,24
10,8,1
10,9,8
10,10,20
10,11,25
10,12,7
10,13,13
10,14,12
10,15,19
10,16,18
10,17,11
10,18,2
10,19,15
10,20,9
10,21,6
10,22,4
10,23,16
10,24,23
11,0,24
11,1,25
11,2,13
11,3,20
11,4,15
11,5,7
11,6,19
11,7,6
11,8,11
11,9,5
11,10,3
11,11,16
11,12,8
11,13,10
11,14,9
11,15,23
11,16,12
11,17,17
11,18,14
11,19,4
11,20,1
11,21,2
11,22,21
11,23,18
11,24,22
12,0,17
12,1,8
12,2,1
12,3,7
12,4,23
12,5,21
12,6,18
12,7,2
12,8,16
12,9,25
12,10,15
12,11,22
12,12,4
12,13,14
12,14,19
12,15,9
12,16,24
12,17,6
12,18,13
12,19,20
12,20,11
12,21,12
12,22,5
12,23,3
12,24,10
13,0,9
13,1,16
13,2,11
13,3,19
13,4,4
13,5,22
13,6,13
13,7,12
13,8,23
13,9,20
13,10,18
13,11,6
13,12,2
13,13,5
13,14,21
13,15,7
13,16,25
13,17,1
13,18,10
13,19,3
13,20,24
13,21,17
13,22,14
13,23,15
13,24,8
14,0,10
14,1,12
14,2,6
14,3,2
14,4,18
14,5,14
14,6,3
14,7,9
14,8,15
14,9,4
14,10,11
14,11,23
14,12,24
14,13,1
14,14,17
14,15,21
14,16,22
14,17,5
14,18,16
14,19,8
14,20,20
14,21,25
14,22,19
14,23,7
14,24,13
15,0,12
15,1,15
15,2,14
15,3,16
15,4,19
15,5,9
15,6,20
15,7,25
15,8,5
15,9,2
15,10,13
15,11,24
15,12,18
15,13,7
15,14,11
15,15,10
15,16,3
15,17,4
15,18,22
15,19,21
15,20,8
15,21,1
15,22,6
15,23,23
15,24,17
16,0,11
16,1,20
16,2,25
16,3,17
16,4,5
16,5,1
16,6,23
16,7,7
16,8,6
16,9,19
16,10,10
16,11,15
16,12,14
16,13,4
16,14,3
16,15,24
16,16,2
16,17,9
16,18,8
16,19,16
16,20,22
16,21,21
16,22,13
16,23,12
16,24,18
17,0,23
17,1,9
17,2,21
17,3,4
17,4,10
17,5,24
17,6,8
17,7,22
17,8,17
17,9,12
17,10,16
17,11,5
17,12,1
17,13,19
17,14,2
17,15,13
17,16,20
17,17,7
17,18,6
17,19,18
17,20,14
17,21,3
17,22,11
17,23,25
17,24,15
18,0,2
18,1,7
18,2,3
18,3,8
18,4,6
18,5,11
18,6,15
18,7,21
18,8,13
18,9,18
18,10,12
18,11,17
18,12,20
18,13,22
18,14,23
18,15,25
18,16,5
18,17,14
18,18,19
18,19,1
18,20,16
18,21,10
18,22,9
18,23,4
18,24,24
19,0,13
19,1,22
19,2,18
19,3,1
19,4,24
19,5,16
19,6,10
19,7,4
19,8,3
19,9,14
19,10,6
19,11,9
19,12,21
19,13,8
19,14,25
19,15,11
19,16,23
19,17,15
19,18,12
19,19,17
19,20,19
19,21,7
19,22,20
19,23,5
19,24,2
20,0,16
20,1,6
20,2,9
20,3,18
20,4,1
20,5,5
20,6,4
20,7,13
20,8,8
20,9,22
20,10,17
20,11,7
20,12,10
20,13,20
20,14,24
20,15,3
20,16,14
20,17,12
20,18,21
20,19,19
20,20,15
20,21,23
20,22,25
20,23,2
20,24,11
21,0,14
21,1,10
21,2,23
21,3,5
21,4,20
21,5,17
21,6,6
21,7,3
21,8,2
21,9,1
21,10,21
21,11,8
21,12,19
21,13,15
21,14,16
21,15,22
21,16,9
21,17,18
21,18,11
21,19,25
21,20,7
21,21,13
21,22,12
21,23,24
21,24,4
22,0,8
22,1,24
22,2,15
22,3,12
22,4,21
22,5,18
22,6,7
22,7,10
22,8,20
22,9,9
22,10,2
22,11,13
22,12,25
22,13,11
22,14,14
22,15,6
22,16,17
22,17,16
22,18,4
22,19,23
22,20,3
22,21,5
22,22,1
22,23,22
22,24,19
23,0,22
23,1,11
23,2,2
23,3,3
23,4,17
23,5,25
23,6,21
23,7,15
23,8,19
23,9,16
23,10,4
23,11,12
23,12,23
23,13,6
23,14,5
23,15,1
23,16,13
23,17,10
23,18,24
23,19,7
23,20,18
23,21,9
23,22,8
23,23,14
23,24,20
24,0,19
24,1,4
24,2,7
24,3,25
24,4,13
24,5,12
24,6,14
24,7,11
24,8,24
24,9,23
24,10,22
24,11,18
24,12,3
24,13,9
24,14,1
24,15,8
24,16,15
24,17,20
24,18,5
24,19,2
24,20,6
24,21,16
24,22,17
24,23,10
24,24,21
