0,0,3
0,1,11
0,2,12
0,3,14
0,4,5
0,5,7
0,6,25
0,7,24
0,8,8
0,9,10
0,10,20
0,11,9
0,12,1
0,13,21
0,14,16
0,15,15
0,16,17
0,17,4
0,18,19
0,19,22
0,20,2
0,21,23
0,22,18
0,23,13
0,24,6
1,0,23
1,1,6
1,2,10
1,3,22
1,4,17
1,5,18
1,6,19
1,7,4
1,8,12
1,9,20
1,10,5
1,11,24
1,12,11
1,13,7
1,14,2
1,15,16
1,16,25
1,17,9
1,18,13
1,19,1
1,20,15
1,21,14
1,22,3
1,23,21
1,24,8
2,0,24
2,1,4
2,2,13
2,3,25
2,4,15
2,5,22
2,6,17
2,7,11
2,8,5
2,9,2
2,10,23
2,11,12
2,12,3
2,13,14
2,14,8
2,15,6
2,16,10
2,17,18
2,18,21
2,19,7
2,20,9
2,21,20
2,22,1
2,23,16
2,24,19
3,0,9
3,1,2
3,2,18
3,3,16
3,4,19
3,5,6
3,6,21
3,7,1
3,8,23
3,9,14
3,10,15
3,11,13
3,12,4
3,13,17
3,14,22
3,15,8
3,16,24
3,17,11
3,18,20
3,19,3
3,20,7
3,21,5
3,22,25
3,23,12
3,24,10
4,0,1
4,1,7
4,2,21
4,3,8
4,4,20
4,5,15
4,6,9
4,7,16
4,8,13
4,9,3
4,10,25
4,11,18
4,12,10
4,13,6
4,14,19
4,15,5
4,16,23
4,17,14
4,18,2
4,19,12
4,20,17
4,21,24
4,22,4
4,23,11
4,24,22
5,0,5
5,1,8
5,2,14
5,3,20
5,4,12
5,5,23
5,6,10
5,7,7
5,8,2
5,9,16
5,10,21
5,11,22
5,12,13
5,13,18
5,14,17
5,15,24
5,16,4
5,17,15
5,18,11
5,19,6
5,20,19
5,21,25
5,22,9
5,23,3
5,24,1
6,0,15
6,1,10
6,2,22
6,3,3
6,4,7
6,5,11
6,6,5
6,7,21
6,8,4
6,9,1
6,10,16
6,11,8
6,12,12
6,13,9
6,14,14
6,15,23
6,16,19
6,17,2
6,18,25
6,19,13
6,20,20
6,21,17
6,22,24
6,23,6
6,24,18
7,0,17
7,1,21
7,2,1
7,3,4
7,4,2
7,5,12
7,6,13
7,7,6
7,8,18
7,9,19
7,10,3
7,11,15
7,12,25
7,13,10
7,14,24
7,15,9
7,16,22
7,17,20
7,18,16
7,19,14
7,20,8
7,21,7
7,22,11
7,23,5
7,24,23
8,0,19
8,1,23
8,2,24
8,3,9
8,4,18
8,5,25
8,6,22
8,7,17
8,8,3
8,9,15
8,10,6
8,11,2
8,12,5
8,13,20
8,14,11
8,15,12
8,16,1
8,17,7
8,18,10
8,19,8
8,20,14
8,21,13
8,22,16
8,23,4
8,24,21
9,0,16
9,1,25
9,2,6
9,3,13
9,4,11
9,5,9
9,6,24
9,7,20
9,8,14
9,9,8
9,10,1
9,11,4
9,12,19
9,13,23
9,14,7
9,15,17
9,16,18
9,17,5
9,18,3
9,19,21
9,20,12
9,21,15
9,22,22
9,23,10
9,24,2
10,0,8
10,1,18
10,2,5
10,3,2
10,4,9
10,5,20
10,6,6
10,7,19
10,8,11
10,9,7
10,10,22
10,11,1
10,12,17
10,13,3
10,14,12
10,15,4
10,16,21
10,17,10
10,18,14
10,19,24
10,20,25
10,21,16
10,22,13
10,23,23
10,24,15
11,0,12
11,1,22
11,2,3
11,3,11
11,4,14
11,5,10
11,6,18
11,7,13
11,8,24
11,9,21
11,10,19
11,11,6
11,12,15
11,13,16
11,14,9
11,15,2
11,16,20
11,17,8
11,18,23
11,19,25
11,20,4
11,21,1
11,22,5
11,23,7
11,24,17
12,0,7
12,1,20
12,2,16
12,3,19
12,4,24
12,5,1
12,6,12
12,7,8
12,8,25
12,9,17
12,10,18
12,11,5
12,12,23
12,13,13
12,14,4
12,15,11
12,16,3
12,17,22
12,18,9
12,19,15
12,20,21
12,21,6
12,22,10
12,23,2
12,24,14
13,0,21
13,1,17
13,2,23
13,3,1
13,4,10
13,5,2
13,6,16
13,7,3
13,8,15
13,9,4
13,10,14
13,11,11
13,12,7
13,13,8
13,14,25
13,15,13
13,16,6
13,17,19
13,18,12
13,19,5
13,20,18
13,21,9
13,22,20
13,23,22
13,24,24
14,0,13
14,1,15
14,2,4
14,3,6
14,4,25
14,5,5
14,6,14
14,7,9
14,8,22
14,9,23
14,10,10
14,11,21
14,12,24
14,13,2
14,14,20
14,15,1
14,16,7
14,17,16
14,18,17
14,19,18
14,20,3
14,21,12
14,22,19
14,23,8
14,24,11
15,0,14
15,1,13
15,2,17
15,3,23
15,4,21
15,5,24
15,6,8
15,7,12
15,8,9
15,9,25
15,10,7
15,11,10
15,12,20
15,13,15
15,14,18
15,15,22
15,16,11
15,17,3
15,18,4
15,19,16
15,20,1
15,21,2
15,22,6
15,23,19
15,24,5
16,0,2
16,1,9
16,2,25
16,3,18
16,4,1
16,5,16
16,6,20
16,7,5
16,8,7
16,9,22
16,10,11
16,11,3
16,12,6
16,13,24
16,14,13
16,15,14
16,16,15
16,17,23
16,18,8
16,19,19
16,20,10
16,21,21
16,22,12
16,23,17
16,24,4
17,0,22
17,1,5
17,2,11
17,3,15
17,4,3
17,5,13
17,6,2
17,7,10
17,8,1
17,9,6
17,10,4
17,11,25
17,12,8
17,13,19
17,14,21
17,15,7
17,16,12
17,17,17
17,18,24
17,19,20
17,20,23
17,21,18
17,22,14
17,23,9
17,24,16
18,0,20
18,1,12
18,2,19
18,3,7
18,4,4
18,5,21
18,6,3
18,7,14
18,8,17
18,9,18
18,10,9
18,11,23
18,12,16
18,13,22
18,14,5
18,15,10
18,16,13
18,17,1
18,18,6
18,19,2
18,20,24
18,21,11
18,22,8
18,23,15
18,24,25
19,0,6
19,1,24
19,2,8
19,3,10
19,4,16
19,5,4
19,6,15
19,7,23
19,8,19
19,9,11
19,10,2
19,11,17
19,12,14
19,13,12
19,14,1
19,15,25
19,16,5
19,17,21
19,18,18
19,19,9
19,20,22
19,21,3
19,22,7
19,23,20
19,24,13
20,0,25
20,1,3
20,2,2
20,3,17
20,4,8
20,5,14
20,6,1
20,7,15
20,8,21
20,9,13
20,10,12
20,11,20
20,12,9
20,13,11
20,14,6
20,15,19
20,16,16
20,17,24
20,18,22
20,19,4
20,20,5
20,21,10
20,22,23
20,23,18
20,24,7
21,0,4
21,1,14
21,2,9
21,3,21
21,4,13
21,5,19
21,6,23
21,7,18
21,8,10
21,9,5
21,10,24
21,11,7
21,12,2
21,13,25
21,14,3
21,15,20
21,16,8
21,17,6
21,18,15
21,19,11
21,20,16
21,21,22
21,22,17
21,23,1
21,24,12
22,0,10
22,1,19
22,2,7
22,3,24
22,4,22
22,5,3
22,6,11
22,7,2
22,8,6
22,9,9
22,10,8
22,11,16
22,12,18
22,13,1
22,14,23
22,15,21
22,16,14
22,17,12
22,18,5
22,19,17
22,20,13
22,21,4
22,22,15
22,23,25
22,24,20
23,0,11
23,1,1
23,2,20
23,3,12
23,4,23
23,5,17
23,6,4
23,7,22
23,8,16
23,9,24
23,10,13
23,11,19
23,12,21
23,13,5
23,14,15
23,15,18
23,16,9
23,17,25
23,18,7
23,19,10
23,20,6
23,21,8
23,22,2
23,23,14
23,24,3
24,0,18
24,1,16
24,2,15
24,3,5
24,4,6
24,5,8
24,6,7
24,7,25
24,8,20
24,9,12
24,10,17
24,11,14
24,12,22
24,13,4
24,14,10
24,15,3
24,16,2
24,17,13
24,18,1
24,19,23
24,20,11
24,21,19
24,22,21
24,23,24
24,24,9
