0,0,5
0,1,13
0,2,21
0,3,23
0,4,17
0,5,8
0,6,11
0,7,1
0,8,14
0,9,9
0,10,20
0,11,2
0,12,12
0,13,7
0,14,15
0,15,18
0,16,3
0,17,24
0,18,25
0,19,6
0,20,16
0,21,22
0,22,4
0,23,10
0,24,19
1,0,4
1,1,19
1,2,1
1,3,22
1,4,16
1,5,23
1,6,20
1,7,6
1,8,2
1,9,3
1,10,11
1,11,17
1,12,24
1,13,21
1,14,10
1,15,14
1,16,15
1,17,12
1,18,5
1,19,13
1,20,9
1,21,7
1,22,8
1,23,25
1,24,18
2,0,10
2,1,18
2,2,3
2,3,6
2,4,11
2,5,24
2,6,7
2,7,4
2,8,17
2,9,21
2,10,13
2,11,22
2,12,16
2,13,25
2,14,23
2,15,1
2,16,19
2,17,8
2,18,9
2,19,2
2,20,20
2,21,15
2,22,5
2,23,12
2,24,14
3,0,20
3,1,9
3,2,7
3,3,12
3,4,2
3,5,16
3,6,5
3,7,25
3,8,22
3,9,15
3,10,18
3,11,14
3,12,4
3,13,8
3,14,19
3,15,17
3,16,11
3,17,10
3,18,23
3,19,21
3,20,24
3,21,13
3,22,3
3,23,1
3,24,6
4,0,24
4,1,14
4,2,8
4,3,25
4,4,15
4,5,18
4,6,10
4,7,13
4,8,12
4,9,19
4,10,6
4,11,1
4,12,9
4,13,5
4,14,3
4,15,22
4,16,20
4,17,16
4,18,7
4,19,4
4,20,17
4,21,11
4,22,2
4,23,21
4,24,23
5,0,2
5,1,8
5,2,15
5,3,18
5,4,3
5,5,17
5,6,16
5,7,23
5,8,13
5,9,25
5,10,9
5,11,7
5,12,11
5,13,4
5,14,20
5,15,21
5,16,1
5,17,19
5,18,14
5,19,5
5,20,22
5,21,24
5,22,12
5,23,6
5,24,10
6,0,14
6,1,22
6,2,9
6,3,16
6,4,10
6,5,1
6,6,21
6,7,7
6,8,4
6,9,24
6,10,12
6,11,6
6,12,3
6,13,19
6,14,5
6,15,8
6,16,25
6,17,2
6,18,20
6,19,18
6,20,23
6,21,17
6,22,13
6,23,11
6,24,15
7,0,6
7,1,20
7,2,24
7,3,17
7,4,19
7,5,14
7,6,15
7,7,5
7,8,11
7,9,22
7,10,21
7,11,25
7,12,13
7,13,18
7,14,8
7,15,12
7,16,23
7,17,7
