0,0,20
0,1,13
0,2,25
0,3,5
0,4,18
0,5,9
0,6,10
0,7,24
0,8,21
0,9,19
0,10,11
0,11,1
0,12,2
0,13,15
0,14,12
0,15,8
0,16,22
0,17,17
0,18,3
0,19,23
0,20,14
0,21,4
0,22,6
0,23,16
0,24,7
1,0,17
1,1,24
1,2,22
1,3,15
1,4,6
1,5,20
1,6,1
1,7,25
1,8,23
1,9,14
1,10,4
1,11,21
1,12,18
1,13,13
1,14,8
1,15,19
1,16,7
1,17,11
1,18,2
1,19,16
1,20,5
1,21,12
1,22,9
1,23,3
1,24,10
2,0,3
2,1,10
2,2,16
2,3,23
2,4,4
2,5,13
2,6,15
2,7,2
2,8,12
2,9,18
2,10,9
2,11,20
2,12,7
2,13,17
2,14,6
2,15,24
2,16,5
2,17,25
2,18,14
2,19,21
2,20,22
2,21,19
2,22,8
2,23,11
2,24,1
3,0,21
3,1,11
3,2,1
3,3,12
3,4,8
3,5,7
3,6,3
3,7,22
3,8,16
3,9,4
3,10,5
3,11,14
3,12,19
3,13,24
3,14,23
3,15,10
3,16,6
3,17,18
3,18,9
3,19,13
3,20,17
3,21,2
3,22,20
3,23,25
3,24,15
4,0,7
4,1,19
4,2,14
4,3,2
4,4,9
4,5,17
4,6,11
4,7,8
4,8,5
4,9,6
4,10,25
4,11,22
4,12,3
4,13,10
4,14,16
4,15,12
4,16,20
4,17,15
4,18,1
4,19,4
4,20,18
4,21,13
4,22,21
4,23,23
4,24,24
5,0,23
5,1,12
5,2,8
5,3,13
5,4,7
5,5,5
5,6,16
5,7,10
5,8,2
5,9,11
5,10,20
5,11,4
5,12,24
5,13,22
5,14,14
5,15,17
5,16,9
5,17,6
5,18,15
5,19,18
5,20,25
5,21,21
5,22,1
5,23,19
5,24,3
6,0,6
6,1,3
6,2,19
6,3,16
6,4,14
6,5,21
6,6,20
6,7,7
6,8,4
6,9,22
6,10,8
6,11,9
6,12,11
6,13,25
6,14,17
6,15,2
6,16,13
6,17,1
6,18,5
6,19,12
6,20,10
6,21,24
6,22,18
6,23,15
6,24,23
7,0,11
7,1,21
7,2,5
7,3,17
7,4,24
7,5,18
7,6,6
7,7,12
7,8,15
7,9,3
7,10,10
7,11,2
7,12,13
7,13,19
7,14,1
7,15,7
7,16,23
7,17,8
7,18,20
7,19,25
7,20,16
7,21,9
7,22,22
7,23,14
7,24,4
8,0,15
8,1,4
8,2,10
8,3,25
8,4,20
8,5,19
8,6,9
8,7,17
8,8,1
8,9,8
8,10,23
8,11,18
8,12,21
8,13,16
8,14,5
8,15,11
8,16,24
8,17,14
8,18,22
8,19,3
8,20,13
8,21,6
8,22,2
8,23,7
8,24,12
9,0,18
9,1,22
9,2,9
9,3,1
9,4,2
9,5,23
9,6,13
9,7,14
9,8,24
9,9,25
9,10,6
9,11,15
9,12,12
9,13,7
9,14,3
9,15,4
9,16,21
9,17,10
9,18,16
9,19,19
9,20,11
9,21,5
9,22,17
9,23,20
9,24,8
10,0,8
10,1,6
10,2,20
10,3,4
10,4,3
10,5,12
10,6,5
10,7,9
10,8,17
10,9,13
10,10,18
10,11,19
10,12,14
10,13,11
10,14,15
10,15,1
10,16,2
10,17,23
10,18,21
10,19,7
10,20,24
10,21,22
10,22,16
10,23,10
10,24,25
11,0,14
11,1,5
11,2,2
11,3,21
11,4,12
11,5,15
11,6,23
11,7,1
11,8,10
11,9,20
11,10,22
11,11,13
11,12,16
11,13,8
11,14,25
11,15,18
11,16,17
11,17,24
11,18,4
11,19,11
11,20,9
11,21,3
11,22,7
11,23,6
11,24,19
12,0,22
12,1,15
12,2,11
12,3,10
12,4,16
12,5,3
12,6,4
12,7,6
12,8,18
12,9,21
12,10,24
12,11,12
12,12,23
12,13,1
12,14,7
12,15,9
12,16,19
12,17,5
12,18,25
12,19,14
12,20,20
12,21,8
12,22,13
12,23,17
12,24,2
13,0,1
13,1,9
13,2,17
13,3,24
13,4,23
13,5,25
13,6,14
13,7,16
13,8,19
13,9,7
13,10,3
13,11,10
13,12,20
13,13,2
13,14,4
13,15,22
13,16,8
13,17,13
13,18,12
13,19,6
13,20,21
13,21,11
13,22,15
13,23,18
13,24,5
14,0,25
14,1,18
14,2,13
14,3,7
14,4,19
14,5,24
14,6,8
14,7,11
14,8,22
14,9,2
14,10,21
14,11,6
14,12,17
14,13,5
14,14,9
14,15,16
14,16,3
14,17,20
14,18,10
14,19,15
14,20,1
14,21,23
14,22,12
14,23,4
14,24,14
15,0,4
15,1,16
15,2,3
15,3,11
15,4,25
15,5,6
15,6,24
15,7,18
15,8,8
15,9,15
15,10,12
15,11,17
15,12,10
15,13,21
15,14,20
15,15,5
15,16,14
15,17,19
15,18,13
15,19,9
15,20,2
15,21,7
15,22,23
15,23,1
15,24,22
16,0,24
16,1,8
16,2,23
16,3,22
16,4,1
16,5,4
16,6,25
16,7,5
16,8,11
16,9,12
16,10,15
16,11,7
16,12,6
16,13,14
16,14,2
16,15,3
16,16,16
16,17,21
16,18,17
16,19,20
16,20,19
16,21,18
16,22,10
16,23,13
16,24,9
17,0,19
17,1,17
17,2,15
17,3,9
17,4,5
17,5,1
17,6,2
17,7,21
17,8,14
17,9,23
17,10,13
17,11,25
17,12,22
17,13,18
17,14,11
17,15,6
17,16,10
17,17,7
17,18,24
17,19,8
17,20,4
17,21,20
17,22,3
17,23,12
17,24,16
18,0,12
18,1,7
18,2,6
18,3,20
18,4,13
18,5,10
18,6,19
18,7,3
18,8,9
18,9,16
18,10,1
18,11,8
18,12,5
18,13,23
18,14,24
18,15,25
18,16,4
18,17,2
18,18,18
18,19,22
18,20,15
18,21,14
18,22,11
18,23,21
18,24,17
19,0,10
19,1,2
19,2,18
19,3,14
19,4,21
19,5,22
19,6,7
19,7,20
19,8,13
19,9,17
19,10,16
19,11,3
19,12,9
19,13,4
19,14,19
19,15,23
19,16,15
