0,0,16
0,1,24
0,2,21
0,3,1
0,4,2
0,5,18
0,6,23
0,7,4
0,8,9
0,9,11
0,10,14
0,11,15
0,12,8
0,13,22
0,14,19
0,15,3
0,16,6
0,17,25
0,18,7
0,19,20
0,20,10
0,21,12
0,22,5
0,23,13
0,24,17
1,0,15
1,1,12
1,2,3
1,3,25
1,4,22
1,5,20
1,6,8
1,7,17
1,8,7
1,9,1
1,10,6
1,11,18
1,12,13
1,13,10
1,14,2
1,15,24
1,16,23
1,17,16
1,18,4
1,19,5
1,20,9
1,21,14
1,22,19
1,23,11
1,24,21
2,0,20
2,1,4
2,2,5
2,3,11
2,4,9
2,5,19
2,6,12
2,7,6
2,8,21
2,9,2
2,10,17
2,11,24
2,12,1
2,13,16
2,14,7
2,15,14
2,16,10
2,17,13
2,18,22
2,19,15
2,20,3
2,21,18
2,22,23
2,23,8
2,24,25
3,0,10
3,1,7
3,2,17
3,3,8
3,4,6
3,5,13
3,6,14
3,7,25
3,8,5
3,9,3
3,10,4
3,11,20
3,12,23
3,13,21
3,14,11
3,15,19
3,16,12
3,17,2
3,18,9
3,19,18
3,20,15
3,21,16
3,22,1
3,23,24
3,24,22
4,0,13
4,1,19
4,2,14
4,3,23
4,4,18
4,5,15
4,6,16
4,7,10
4,8,22
4,9,24
4,10,5
4,11,12
4,12,3
4,13,9
4,14,25
4,15,21
4,16,17
4,17,8
4,18,1
4,19,11
4,20,4
4,21,6
4,22,7
4,23,2
4,24,20
5,0,19
5,1,25
5,2,16
5,3,15
5,4,24
5,5,7
5,6,9
5,7,3
5,8,8
5,9,21
5,10,2
5,11,5
5,12,18
5,13,11
5,14,4
5,15,6
5,16,20
5,17,12
5,18,13
5,19,10
5,20,17
5,21,22
5,22,14
5,23,23
5,24,1
6,0,8
6,1,22
6,2,7
6,3,18
6,4,1
6,5,25
6,6,15
6,7,23
6,8,4
6,9,16
6,10,19
6,11,14
6,12,24
6,13,3
6,14,12
6,15,17
6,16,21
6,17,5
6,18,2
6,19,9
6,20,13
6,21,10
6,22,6
6,23,20
6,24,11
7,0,17
7,1,3
7,2,10
7,3,21
7,4,23
7,5,6
7,6,24
7,7,22
7,8,14
7,9,5
7,10,16
7,11,7
7,12,20
7,13,13
7,14,9
7,15,11
7,16,1
7,17,15
7,18,25
7,19,4
7,20,19
7,21,2
7,22,12
7,23,18
