0,0,18
0,1,9
0,2,7
0,3,19
0,4,8
0,5,2
0,6,1
0,7,3
0,8,13
0,9,20
0,10,24
0,11,23
0,12,11
0,13,25
0,14,6
0,15,5
0,16,22
0,17,10
0,18,21
0,19,14
0,20,17
0,21,4
0,22,12
0,23,15
0,24,16
1,0,11
1,1,2
1,2,16
1,3,1
1,4,12
1,5,21
1,6,6
1,7,23
1,8,10
1,9,18
1,10,20
1,11,5
1,12,19
1,13,3
1,14,14
1,15,13
1,16,17
1,17,4
1,18,15
1,19,7
1,20,24
1,21,9
1,22,25
1,23,22
1,24,8
2,0,4
2,1,21
2,2,22
2,3,14
2,4,13
2,5,19
2,6,24
2,7,12
2,8,5
2,9,8
2,10,9
2,11,15
2,12,17
2,13,10
2,14,16
2,15,3
2,16,11
2,17,18
2,18,25
2,19,1
2,20,6
2,21,23
2,22,2
2,23,7
2,24,20
3,0,25
3,1,10
3,2,17
3,3,5
3,4,24
3,5,14
3,6,16
3,7,15
3,8,9
3,9,11
3,10,22
3,11,7
3,12,4
3,13,8
3,14,13
3,15,12
3,16,23
3,17,2
3,18,6
3,19,20
3,20,1
3,21,18
3,22,3
3,23,21
3,24,19
4,0,23
4,1,15
4,2,3
4,3,6
4,4,20
4,5,7
4,6,4
4,7,22
4,8,17
4,9,25
4,10,21
4,11,2
4,12,12
4,13,1
4,14,18
4,15,8
4,16,19
4,17,24
4,18,16
4,19,9
4,20,5
4,21,14
4,22,10
4,23,13
4,24,11
5,0,1
5,1,16
5,2,25
5,3,8
5,4,3
5,5,5
5,6,12
5,7,11
5,8,7
5,9,13
5,10,4
5,11,14
5,12,10
5,13,9
5,14,20
5,15,18
5,16,6
5,17,15
5,18,17
5,19,19
5,20,23
5,21,22
5,22,21
5,23,2
5,24,24
6,0,10
6,1,22
6,2,20
6,3,24
6,4,23
6,5,1
6,6,21
6,7,18
6,8,3
6,9,15
6,10,17
6,11,11
6,12,7
6,13,6
6,14,19
6,15,2
6,16,14
6,17,9
6,18,4
6,19,16
6,20,8
6,21,25
6,22,13
6,23,5
6,24,12
7,0,2
7,1,14
7,2,5
7,3,21
7,4,11
7,5,6
7,6,22
7,7,20
7,8,16
7,9,23
7,10,1
7,11,25
7,12,15
7,13,24
7,14,12
7,15,7
7,16,8
7,17,13
7,18,3
7,19,10
7,20,4
7,21,19
7,22,17
7,23,18
7,24,9
8,0,17
8,1,7
8,2,4
8,3,13
8,4,9
8,5,8
8,6,10
8,7,24
8,8,2
8,9,19
8,10,5
8,11,3
8,12,22
8,13,18
8,14,23
8,15,25
8,16,21
8,17,11
8,18,20
8,19,12
8,20,14
8,21,15
8,22,1
8,23,16
8,24,6
9,0,15
9,1,18
9,2,6
9,3,12
9,4,19
9,5,25
9,6,9
9,7,17
9,8,14
9,9,4
9,10,8
9,11,21
9,12,16
9,13,13
9,14,2
9,15,1
9,16,5
9,17,22
9,18,24
9,19,23
9,20,7
9,21,20
9,22,11
9,23,10
9,24,3
10,0,7
10,1,6
10,2,15
10,3,20
10,4,18
10,5,11
10,6,8
10,7,9
10,8,21
10,9,14
10,10,19
10,11,16
10,12,3
10,13,4
10,14,1
10,15,23
10,16,10
10,17,17
10,18,5
10,19,24
10,20,13
10,21,2
10,22,22
10,23,12
10,24,25
11,0,22
11,1,11
11,2,1
11,3,23
