6,20,25
6,21,15
6,22,16
6,23,9
6,24,14
7,0,8
7,1,3
7,2,24
7,3,11
7,4,14
7,5,9
7,6,4
7,7,15
7,8,13
7,9,17
7,10,16
7,11,5
7,12,7
7,13,18
7,14,12
7,15,23
7,16,19
7,17,25
7,18,20
7,19,21
7,20,6
7,21,2
7,22,1
7,23,10
7,24,22
8,0,17
8,1,5
8,2,18
8,3,1
8,4,25
8,5,3
8,6,11
8,7,10
8,8,23
8,9,16
8,10,21
8,11,22
8,12,15
8,13,9
8,14,6
8,15,4
8,16,12
8,17,24
8,18,14
8,19,2
8,20,13
8,21,7
8,22,8
8,23,20
8,24,19
9,0,9
9,1,2
9,2,19
9,3,23
9,4,21
9,5,14
9,6,20
9,7,6
9,8,25
9,9,8
9,10,3
9,11,11
9,12,13
9,13,10
9,14,1
9,15,22
9,16,7
9,17,16
9,18,15
9,19,18
9,20,4
9,21,24
9,22,12
9,23,17
9,24,5
10,0,21
10,1,19
10,2,10
10,3,14
10,4,6
10,5,20
10,6,8
10,7,7
10,8,11
10,9,3
10,10,17
10,11,1
10,12,22
10,13,13
10,14,4
10,15,15
10,16,18
10,17,5
10,18,25
10,19,12
10,20,16
10,21,9
10,22,23
10,23,2
10,24,24
11,0,24
11,1,25
11,2,17
11,3,7
11,4,22
11,5,13
11,6,18
11,7,12
11,8,4
11,9,21
11,10,8
11,11,16
11,12,6
11,13,14
11,14,20
11,15,19
11,16,9
11,17,2
11,18,23
11,19,10
11,20,15
11,21,5
11,22,11
11,23,3
11,24,1
12,0,1
12,1,18
12,2,12
12,3,9
12,4,23
12,5,24
12,6,15
12,7,16
12,8,17
12,9,22
12,10,25
12,11,3
12,12,5
12,13,2
12,14,10
12,15,13
12,16,6
12,17,14
12,18,11
12,19,7
12,20,8
12,21,4
12,22,20
12,23,19
12,24,21
13,0,11
13,1,15
13,2,5
13,3,2
13,4,16
13,5,1
13,6,10
13,7,14
13,8,19
13,9,6
13,10,18
13,11,9
13,12,23
13,13,7
13,14,24
13,15,8
13,16,3
13,17,20
13,18,21
13,19,4
13,20,22
13,21,25
13,22,13
13,23,12
13,24,17
14,0,4
14,1,13
14,2,20
14,3,8
14,4,3
14,5,23
14,6,9
14,7,5
14,8,2
14,9,25
14,10,11
14,11,12
14,12,19
14,13,21
14,14,15
14,15,16
14,16,24
14,17,17
14,18,22
14,19,1
14,20,18
14,21,14
14,22,10
14,23,6
14,24,7
15,0,16
15,1,8
15,2,11
15,3,4
15,4,15
15,5,6
15,6,24
15,7,19
15,8,5
15,9,18
15,10,13
15,11,20
15,12,25
15,13,12
15,14,23
15,15,1
15,16,2
15,17,7
15,18,10
15,19,17
15,20,9
15,21,21
15,22,22
15,23,14
15,24,3
16,0,20
16,1,23
16,2,9
16,3,19
16,4,24
16,5,17
16,6,3
16,7,4
16,8,16
16,9,11
16,10,2
16,11,14
16,12,10
16,13,5
16,14,7
16,15,25
16,16,21
16,17,22
16,18,13
16,19,15
16,20,12
16,21,8
16,22,18
16,23,1
16,24,6
17,0,2
17,1,10
17,2,7
17,3,22
17,4,18
17,5,25
17,6,14
17,7,1
17,8,12
17,9,20
17,10,15
17,11,21
17,12,9
17,13,19
17,14,11
17,15,3
17,16,8
17,17,23
17,18,16
17,19,6
17,20,24
17,21,17
17,22,5
17,23,4
17,24,13
18,0,25
18,1,17
18,2,3
18,3,12
18,4,13
18,5,22
18,6,21
18,7,2
18,8,8
18,9,10
18,10,4
18,11,6
18,12,24
18,13,1
18,14,16
18,15,5
18,16,14
18,17,9
18,18,18
18,19,19
18,20,23
18,21,11
18,22,7
18,23,15
18,24,20
19,0,5
19,1,6
19,2,14
19,3,21
19,4,1
19,5,7
19,6,23
19,7,13
19,8,15
19,9,9
19,10,22
19,11,18
19,12,17
19,13,3
19,14,8
19,15,24
19,16,4
19,17,11
19,18,12
19,19,20
19,20,2
19,21,19
19,22,25
19,23,16
19,24,10
20,0,6
20,1,11
20,2,21
20,3,10
20,4,17
20,5,12
20,6,13
20,7,22
20,8,18
20,9,24
20,10,5
20,11,8
20,12,4
20,13,15
20,14,3
20,15,14
20,16,16
20,17,1
20,18,19
20,19,23
20,20,7
20,21,20
20,22,2
20,23,25
20,24,9
21,0,23
21,1,7
21,2,2
21,3,13
21,4,8
21,5,11
21,6,5
21,7,25
21,8,10
21,9,14
21,10,6
21,11,19
21,12,21
21,13,24
21,14,22
21,15,9
21,16,20
21,17,12
21,18,4
21,19,3
21,20,17
21,21,1
21,22,15
21,23,18
21,24,16
22,0,3
22,1,16
22,2,25
22,3,18
22,4,9
22,5,8
22,6,6
22,7,17
22,8,21
22,9,1
22,10,20
22,11,7
22,12,12
22,13,23
22,14,2
22,15,10
22,16,11
22,17,15
22,18,24
22,19,22
22,20,14
22,21,13
22,22,19
22,23,5
22,24,4
23,0,19
23,1,12
23,2,15
23,3,5
23,4,20
23,5,2
23,6,7
23,7,9
23,8,3
23,9,4
23,10,1
23,11,10
23,12,16
23,13,11
23,14,14
23,15,18
23,16,25
23,17,6
23,18,17
23,19,13
23,20,21
23,21,23
23,22,24
23,23,22
23,24,8
24,0,14
24,1,1
24,2,22
24,3,24
24,4,4
24,5,16
24,6,19
24,7,23
24,8,20
24,9,15
24,10,9
24,11,13
24,12,18
24,13,17
24,14,25
24,15,2
24,16,5
24,17,21
24,18,7
24,19,8
24,20,10
24,21,3
24,22,6
24,23,11
24,24,12
