0,0,10
0,1,4
0,2,14
0,3,7
0,4,24
0,5,22
0,6,3
0,7,25
0,8,6
0,9,23
0,10,19
0,11,16
0,12,9
0,13,5
0,14,18
0,15,2
0,16,21
0,17,12
0,18,1
0,19,20
0,20,11
0,21,15
0,22,17
0,23,13
0,24,8
1,0,2
1,1,25
1,2,5
1,3,15
1,4,1
1,5,19
1,6,12
1,7,21
1,8,10
1,9,17
1,10,14
1,11,11
1,12,8
1,13,6
1,14,20
1,15,13
1,16,16
1,17,18
1,18,4
1,19,9
1,20,7
1,21,23
1,22,22
1,23,24
1,24,3
2,0,12
2,1,23
2,2,8
2,3,21
2,4,20
2,5,7
2,6,14
2,7,24
2,8,4
2,9,2
2,10,22
2,11,15
2,12,13
2,13,10
2,14,1
2,15,17
2,16,11
2,17,3
2,18,19
2,19,6
2,20,5
2,21,18
2,22,25
2,23,16
2,24,9
3,0,17
3,1,19
3,2,18
3,3,13
3,4,16
3,5,20
3,6,11
3,7,9
3,8,1
3,9,8
3,10,4
3,11,3
3,12,24
3,13,23
3,14,25
3,15,5
3,16,15
3,17,7
3,18,10
3,19,22
3,20,2
3,21,14
3,22,6
3,23,12
3,24,21
4,0,6
4,1,9
4,2,22
4,3,11
4,4,3
4,5,5
4,6,16
4,7,13
4,8,18
4,9,15
4,10,7
4,11,2
4,12,12
4,13,17
4,14,21
4,15,23
4,16,24
4,17,14
4,18,25
4,19,8
4,20,10
4,21,1
4,22,4
4,23,20
4,24,19
5,0,13
5,1,10
5,2,6
5,3,16
5,4,17
5,5,12
5,6,20
5,7,14
5,8,3
5,9,9
5,10,5
5,11,23
5,12,18
5,13,21
5,14,11
5,15,4
5,16,7
5,17,19
5,18,15
5,19,1
5,20,8
5,21,24
5,22,2
5,23,22
5,24,25
6,0,9
6,1,15
6,2,7
6,3,20
6,4,21
6,5,4
6,6,23
6,7,11
6,8,25
6,9,18
6,10,24
6,11,6
6,12,3
6,13,19
6,14,22
6,15,8
6,16,2
6,17,5
6,18,17
6,19,12
6,20,16
6,21,10
6,22,13
6,23,1
6,24,14
7,0,1
7,1,5
7,2,19
7,3,3
7,4,14
7,5,13
7,6,22
7,7,8
7,8,17
7,9,7
7,10,2
7,11,25
7,12,16
7,13,4
7,14,10
7,15,21
7,16,18
7,17,6
7,18,11
7,19,24
7,20,12
7,21,20
7,22,23
7,23,9
7,24,15
8,0,18
8,1,22
8,2,2
8,3,23
8,4,8
8,5,10
8,6,1
8,7,15
8,8,24
8,9,5
8,10,12
8,11,14
8,12,17
8,13,7
8,14,13
8,15,3
8,16,20
8,17,16
8,18,9
8,19,25
8,20,19
8,21,11
8,22,21
8,23,4
8,24,6
9,0,11
9,1,12
9,2,25
9,3,24
9,4,4
9,5,2
9,6,21
9,7,6
9,8,19
9,9,16
9,10,20
9,11,1
9,12,15
9,13,8
9,14,9
9,15,10
9,16,22
9,17,23
9,18,13
9,19,14
9,20,18
9,21,17
9,22,3
9,23,7
9,24,5
10,0,7
10,1,24
10,2,11
10,3,25
10,4,12
10,5,23
10,6,8
10,7,1
10,8,20
10,9,6
10,10,9
10,11,19
10,12,4
10,13,22
10,14,14
10,15,18
10,16,5
10,17,2
10,18,3
10,19,15
10,20,17
10,21,21
10,22,16
10,23,10
10,24,13
11,0,15
11,1,14
11,2,21
11,3,5
11,4,23
11,5,3
11,6,9
11,7,10
11,8,2
11,9,24
11,10,25
11,11,17
11,12,11
11,13,12
11,14,16
11,15,19
11,16,13
11,17,8
11,18,20
11,19,7
11,20,4
11,21,6
11,22,1
11,23,18
11,24,22
12,0,22
12,1,20
12,2,4
12,3,19
12,4,9
12,5,16
12,6,15
12,7,12
12,8,11
12,9,25
12,10,13
12,11,18
12,12,10
12,13,3
12,14,23
12,15,6
12,16,17
12,17,1
12,18,24
12,19,21
12,20,14
12,21,8
12,22,7
12,23,5
12,24,2
13,0,8
13,1,1
13,2,17
13,3,6
13,4,18
13,5,14
13,6,7
13,7,19
13,8,22
13,9,13
13,10,21
13,11,20
13,12,5
13,13,2
13,14,15
13,15,12
13,16,10
13,17,4
13,18,16
13,19,11
13,20,24
13,21,3
13,22,9
13,23,25
13,24,23
14,0,16
14,1,3
14,2,10
14,3,2
14,4,13
14,5,17
14,6,18
14,7,4
14,8,5
14,9,21
14,10,8
14,11,7
14,12,6
14,13,1
14,14,24
14,15,14
14,16,25
14,17,9
14,18,22
14,19,23
14,20,20
14,21,19
14,22,15
14,23,11
14,24,12
15,0,24
15,1,18
15,2,13
15,3,8
15,4,22
15,5,1
15,6,17
15,7,5
15,8,12
15,9,19
15,10,16
15,11,9
15,12,25
15,13,20
15,14,3
15,15,15
15,16,4
15,17,21
15,18,23
15,19,2
15,20,6
15,21,7
15,22,11
15,23,14
15,24,10
16,0,20
16,1,16
16,2,1
16,3,10
16,4,25
16,5,18
16,6,13
16,7,2
16,8,9
16,9,3
16,10,11
16,11,21
16,12,7
16,13,14
16,14,12
16,15,22
16,16,8
16,17,17
16,18,6
16,19,19
16,20,15
16,21,4
16,22,5
16,23,23
16,24,24
17,0,14
17,1,11
17,2,15
17,3,4
17,4,7
17,5,6
17,6,24
17,7,23
17,8,8
17,9,10
17,10,17
17,11,22
17,12,2
17,13,18
17,14,5
17,15,25
17,16,1
17,17,20
17,18,12
17,19,13
17,20,21
17,21,9
17,22,19
17,23,3
17,24,16
18,0,19
18,1,21
18,2,9
18,3,12
18,4,5
18,5,15
18,6,25
18,7,16
18,8,7
18,9,11
18,10,6
18,11,8
18,12,23
18,13,13
18,14,4
18,15,24
18,16,3
18,17,10
18,18,14
18,19,18
18,20,22
18,21,2
18,22,20
18,23,17
18,24,1
19,0,3
19,1,6
19,2,23
19,3,17
19,4,2
19,5,21
19,6,4
19,7,20
19,8,14
19,9,22
19,10,15
19,11,10
19,12,1
19,13,24
19,14,19
19,15,16
19,16,9
19,17,11
19,18,7
19,19,5
19,20,25
19,21,13
19,22,12
19,23,8
19,24,18
20,0,25
20,1,8
20,2,3
20,3,22
20,4,6
20,5,24
20,6,10
20,7,18
20,8,13
20,9,12
20,10,23
20,11,5
20,12,20
20,13,11
20,14,17
20,15,1
20,16,19
20,17,15
20,18,21
20,19,4
20,20,9
20,21,16
20,22,14
20,23,2
20,24,7
21,0,23
21,1,7
21,2,24
21,3,14
21,4,19
21,5,25
21,6,6
21,7,17
21,8,16
21,9,1
21,10,10
21,11,4
21,12,21
21,13,9
21,14,2
21,15,11
21,16,12
21,17,22
21,18,8
21,19,3
21,20,13
21,21,5
21,22,18
21,23,15
21,24,20
22,0,4
22,1,17
22,2,20
22,3,1
22,4,15
22,5,8
22,6,2
22,7,3
22,8,21
22,9,14
22,10,18
22,11,12
22,12,22
22,13,16
22,14,7
22,15,9
22,16,6
22,17,13
22,18,5
22,19,10
22,20,23
22,21,25
22,22,24
22,23,19
22,24,11
23,0,5
23,1,2
23,2,12
23,3,9
23,4,10
23,5,11
23,6,19
23,7,7
23,8,15
23,9,4
23,10,3
23,11,13
23,12,14
23,13,25
23,14,6
23,15,20
23,16,23
23,17,24
23,18,18
23,19,16
23,20,1
23,21,22
23,22,8
23,23,21
23,24,17
24,0,21
24,1,13
24,2,16
24,3,18
24,4,11
24,5,9
24,6,5
24,7,22
24,8,23
24,9,20
24,10,1
24,11,24
24,12,19
24,13,15
24,14,8
24,15,7
24,16,14
24,17,25
24,18,2
24,19,17
24,20,3
24,21,12
24,22,10
24,23,6
24,24,4
