0,0,6
0,1,24
0,2,12
0,3,19
0,4,10
0,5,18
0,6,1
0,7,22
0,8,20
0,9,16
0,10,7
0,11,4
0,12,5
0,13,8
0,14,3
0,15,23
0,16,9
0,17,15
0,18,21
0,19,25
0,20,2
0,21,14
0,22,13
0,23,17
0,24,11
1,0,23
1,1,13
1,2,22
1,3,3
1,4,21
1,5,14
1,6,8
1,7,25
1,8,11
1,9,4
1,10,1
1,11,12
1,12,9
1,13,17
1,14,15
1,15,10
1,16,16
1,17,5
1,18,2
1,19,24
1,20,7
1,21,6
1,22,20
1,23,18
1,24,19
2,0,5
2,1,20
2,2,16
2,3,4
2,4,1
2,5,6
2,6,7
2,7,19
2,8,9
2,9,21
2,10,22
2,11,11
2,12,2
2,13,23
2,14,13
2,15,12
2,16,14
2,17,17
2,18,18
2,19,3
2,20,8
2,21,25
2,22,15
2,23,10
2,24,24
3,0,9
3,1,14
3,2,17
3,3,7
3,4,8
3,5,15
3,6,10
3,7,12
3,8,2
3,9,13
3,10,18
3,11,24
3,12,21
3,13,25
3,14,19
3,15,11
3,16,4
3,17,22
3,18,20
3,19,6
3,20,1
3,21,5
3,22,16
3,23,23
3,24,3
4,0,2
4,1,11
4,2,15
4,3,18
4,4,25
4,5,5
4,6,24
4,7,23
4,8,3
4,9,17
4,10,14
4,11,20
4,12,16
4,13,10
4,14,6
4,15,8
4,16,19
4,17,1
4,18,7
4,19,13
4,20,9
4,21,21
4,22,22
4,23,4
4,24,12
5,0,4
5,1,18
5,2,5
5,3,9
5,4,11
5,5,25
5,6,16
5,7,8
5,8,1
5,9,19
5,10,20
5,11,22
5,12,7
5,13,13
5,14,23
5,15,21
5,16,3
5,17,2
5,18,14
5,19,17
5,20,15
5,21,10
5,22,12
5,23,24
5,24,6
6,0,25
6,1,21
6,2,24
6,3,17
6,4,7
6,5,4
6,6,2
6,7,10
6,8,14
6,9,6
6,10,19
6,11,15
6,12,3
6,13,1
6,14,8
6,15,5
6,16,22
6,17,18
6,18,12
6,19,9
6,20,13
6,21,23
6,22,11
6,23,16
6,24,20
7,0,16
7,1,1
7,2,19
7,3,13
7,4,23
7,5,11
7,6,9
7,7,17
7,8,7
7,9,24
7,10,10
7,11,2
7,12,25
7,13,12
7,14,14
7,15,6
7,16,20
7,17,8
