0,0,14
0,1,1
0,2,18
0,3,25
0,4,24
0,5,15
0,6,12
0,7,23
0,8,10
0,9,22
0,10,5
0,11,11
0,12,19
0,13,13
0,14,20
0,15,21
0,16,6
0,17,4
0,18,2
0,19,9
0,20,3
0,21,16
0,22,17
0,23,8
0,24,7
1,0,12
1,1,5
1,2,8
1,3,17
1,4,11
1,5,7
1,6,16
1,7,13
1,8,3
1,9,21
1,10,18
1,11,6
1,12,2
1,13,23
1,14,25
1,15,14
1,16,1
1,17,19
1,18,20
1,19,22
1,20,10
1,21,4
1,22,15
1,23,9
1,24,24
2,0,2
2,1,7
2,2,22
2,3,4
2,4,23
2,5,9
2,6,19
2,7,17
2,8,18
2,9,25
2,10,14
2,11,24
2,12,8
2,13,16
2,14,12
2,15,13
2,16,10
2,17,15
2,18,11
2,19,3
2,20,5
2,21,6
2,22,1
2,23,21
2,24,20
3,0,20
3,1,16
3,2,10
3,3,6
3,4,9
3,5,2
3,6,14
3,7,11
3,8,4
3,9,1
3,10,22
3,11,15
3,12,21
3,13,3
3,14,17
3,15,23
3,16,7
3,17,8
3,18,5
3,19,24
3,20,13
3,21,25
3,22,19
3,23,12
3,24,18
4,0,3
4,1,15
4,2,13
4,3,19
4,4,21
4,5,8
4,6,20
4,7,24
4,8,5
4,9,6
4,10,1
4,11,10
4,12,4
4,13,7
4,14,9
4,15,18
4,16,12
4,17,16
4,18,25
4,19,17
4,20,14
4,21,11
4,22,23
4,23,22
4,24,2
5,0,17
5,1,19
5,2,25
5,3,23
5,4,13
5,5,18
5,6,11
5,7,7
5,8,12
5,9,24
5,10,15
5,11,5
5,12,1
5,13,6
5,14,2
5,15,16
5,16,4
5,17,20
5,18,22
5,19,21
5,20,9
5,21,8
5,22,14
5,23,10
5,24,3
6,0,8
6,1,6
6,2,24
6,3,9
6,4,4
6,5,13
6,6,23
6,7,16
6,8,22
6,9,19
6,10,7
6,11,21
6,12,17
6,13,25
6,14,14
6,15,3
6,16,2
6,17,10
6,18,15
6,19,12
6,20,20
6,21,1
6,22,11
6,23,18
6,24,5
7,0,5
7,1,12
7,2,14
7,3,18
7,4,20
7,5,3
7,6,21
7,7,4
7,8,6
7,9,17
7,10,23
7,11,9
7,12,10
7,13,22
7,14,16
7,15,1
7,16,24
7,17,25
7,18,8
7,19,11
7,20,2
7,21,19
7,22,7
7,23,15
7,24,13
8,0,22
8,1,21
8,2,1
8,3,11
8,4,16
8,5,14
8,6,15
8,7,10
8,8,2
8,9,20
8,10,3
8,11,18
8,12,24
8,13,19
8,14,8
8,15,9
8,16,5
8,17,7
8,18,13
8,19,23
8,20,4
8,21,17
8,22,12
8,23,25
8,24,6
9,0,10
9,1,2
9,2,3
9,3,7
9,4,15
9,5,1
9,6,5
9,7,25
9,8,9
9,9,8
9,10,13
9,11,20
9,12,12
9,13,4
9,14,11
9,15,19
9,16,17
9,17,6
9,18,14
9,19,18
9,20,22
9,21,24
9,22,16
9,23,23
9,24,21
10,0,23
10,1,17
10,2,19
10,3,2
10,4,5
10,5,25
10,6,22
10,7,12
10,8,16
10,9,15
10,10,20
10,11,4
10,12,7
10,13,1
10,14,10
10,15,8
10,16,13
10,17,11
10,18,24
10,19,14
10,20,6
10,21,21
10,22,18
10,23,3
10,24,9
11,0,4
11,1,11
11,2,15
11,3,14
11,4,7
11,5,5
11,6,6
11,7,1
11,8,8
11,9,2
11,10,16
11,11,3
11,12,22
11,13,24
11,14,21
11,15,12
11,16,9
11,17,17
11,18,18
11,19,25
11,20,23
11,21,13
11,22,10
11,23,20
11,24,19
12,0,16
12,1,24
12,2,6
12,3,13
12,4,22
12,5,19
12,6,17
12,7,9
12,8,21
12,9,10
12,10,12
12,11,14
12,12,18
12,13,11
12,14,23
12,15,4
12,16,20
12,17,2
12,18,3
12,19,15
12,20,1
12,21,5
12,22,8
12,23,7
12,24,25
13,0,18
13,1,25
13,2,9
13,3,10
13,4,3
13,5,20
13,6,4
13,7,14
13,8,13
13,9,23
13,10,17
13,11,19
13,12,5
13,13,8
13,14,15
13,15,22
13,16,21
13,17,1
13,18,7
13,19,6
13,20,24
13,21,12
13,22,2
13,23,16
13,24,11
14,0,1
14,1,20
14,2,21
14,3,8
14,4,12
14,5,11
14,6,7
14,7,3
14,8,24
14,9,18
14,10,9
14,11,25
14,12,6
14,13,2
14,14,13
14,15,5
14,16,19
14,17,23
14,18,10
14,19,16
14,20,15
14,21,14
14,22,4
14,23,17
14,24,22
15,0,24
15,1,14
15,2,16
15,3,1
15,4,19
15,5,12
15,6,25
15,7,2
15,8,23
15,9,3
15,10,21
15,11,7
15,12,9
15,13,5
15,14,6
15,15,17
15,16,18
15,17,22
15,18,4
15,19,10
15,20,11
15,21,15
15,22,20
15,23,13
15,24,8
16,0,6
16,1,10
16,2,5
16,3,12
16,4,18
16,5,24
16,6,13
16,7,20
16,8,1
16,9,11
16,10,19
16,11,17
16,12,3
16,13,15
16,14,22
16,15,2
16,16,16
16,17,14
16,18,9
16,19,8
16,20,21
16,21,7
16,22,25
16,23,4
16,24,23
17,0,13
17,1,23
17,2,11
17,3,3
17,4,2
17,5,16
17,6,9
17,7,22
17,8,19
17,9,4
17,10,8
17,11,12
17,12,20
17,13,14
17,14,24
17,15,15
17,16,25
17,17,5
17,18,21
17,19,7
