0,0,19
0,1,24
0,2,12
0,3,22
0,4,8
0,5,15
0,6,16
0,7,7
0,8,1
0,9,5
0,10,3
0,11,11
0,12,13
0,13,18
0,14,25
0,15,2
0,16,6
0,17,4
0,18,17
0,19,9
0,20,14
0,21,21
0,22,10
0,23,23
0,24,20
1,0,2
1,1,7
1,2,10
1,3,17
1,4,15
1,5,8
1,6,20
1,7,25
1,8,21
1,9,23
1,10,16
1,11,14
1,12,1
1,13,6
1,14,5
1,15,11
1,16,22
1,17,3
1,18,12
1,19,24
1,20,13
1,21,18
1,22,9
1,23,4
1,24,19
2,0,20
2,1,6
2,2,16
2,3,13
2,4,1
2,5,18
2,6,4
2,7,9
2,8,3
2,9,24
2,10,17
2,11,15
2,12,22
2,13,2
2,14,23
2,15,21
2,16,19
2,17,14
2,18,8
2,19,10
2,20,25
2,21,5
2,22,7
2,23,12
2,24,11
3,0,9
3,1,25
3,2,3
3,3,11
3,4,5
3,5,19
3,6,17
3,7,14
3,8,2
3,9,13
3,10,12
3,11,4
3,12,24
3,13,10
3,14,21
3,15,18
3,16,20
3,17,16
3,18,7
3,19,23
3,20,22
3,21,6
3,22,1
3,23,8
3,24,15
4,0,23
4,1,21
4,2,18
4,3,4
4,4,14
4,5,11
4,6,6
4,7,10
4,8,12
4,9,22
4,10,8
4,11,20
4,12,19
4,13,9
4,14,7
4,15,1
4,16,25
4,17,15
4,18,13
4,19,5
4,20,16
4,21,17
4,22,24
4,23,3
4,24,2
5,0,6
5,1,2
5,2,5
5,3,23
5,4,25
5,5,17
5,6,11
5,7,8
5,8,4
5,9,12
5,10,15
5,11,3
5,12,14
5,13,19
5,14,20
5,15,13
5,16,7
5,17,10
5,18,16
5,19,18
5,20,24
5,21,22
5,22,21
5,23,9
5,24,1
6,0,21
6,1,14
6,2,17
6,3,9
6,4,10
6,5,6
6,6,15
6,7,5
6,8,24
6,9,16
6,10,18
6,11,23
6,12,11
6,13,22
6,14,2
6,15,25
6,16,12
6,17,8
6,18,4
6,19,1
6,20,7
6,21,19
6,22,20
6,23,13
6,24,3
7,0,7
7,1,1
7,2,24
7,3,3
7,4,11
7,5,9
7,6,22
7,7,13
7,8,14
7,9,18
7,10,10
7,11,25
7,12,8
