0,0,15
0,1,19
0,2,25
0,3,23
0,4,16
0,5,22
0,6,2
0,7,21
0,8,7
0,9,5
0,10,11
0,11,14
0,12,13
0,13,18
0,14,6
0,15,3
0,16,4
0,17,17
0,18,8
0,19,20
0,20,24
0,21,9
0,22,10
0,23,12
0,24,1
1,0,11
1,1,20
1,2,3
1,3,18
1,4,13
1,5,14
1,6,17
1,7,25
1,8,10
1,9,8
1,10,19
1,11,1
1,12,24
1,13,12
1,14,23
1,15,7
1,16,6
1,17,9
1,18,21
1,19,2
1,20,4
1,21,15
1,22,16
1,23,5
1,24,22
2,0,4
2,1,10
2,2,17
2,3,6
2,4,14
2,5,11
2,6,23
2,7,1
2,8,9
2,9,24
2,10,15
2,11,22
2,12,5
2,13,20
2,14,7
2,15,19
2,16,13
2,17,18
2,18,16
2,19,12
2,20,25
2,21,2
2,22,21
2,23,3
2,24,8
3,0,1
3,1,8
3,2,5
3,3,2
3,4,21
3,5,6
3,6,19
3,7,3
3,8,12
3,9,15
3,10,4
3,11,10
3,12,16
3,13,9
3,14,17
3,15,25
3,16,22
3,17,23
3,18,11
3,19,24
3,20,20
3,21,13
3,22,14
3,23,18
3,24,7
4,0,24
4,1,9
4,2,7
4,3,22
4,4,12
4,5,13
4,6,16
4,7,20
4,8,4
4,9,18
4,10,25
4,11,3
4,12,2
4,13,21
4,14,8
4,15,5
4,16,10
4,17,14
4,18,1
4,19,15
4,20,6
4,21,17
4,22,23
4,23,11
4,24,19
5,0,12
5,1,6
5,2,23
5,3,8
5,4,11
5,5,25
5,6,22
5,7,4
5,8,19
5,9,13
5,10,20
5,11,24
5,12,21
5,13,14
5,14,3
5,15,10
5,16,15
5,17,2
5,18,5
5,19,7
5,20,18
5,21,1
5,22,9
5,23,16
5,24,17
6,0,14
6,1,16
6,2,20
6,3,7
6,4,18
6,5,5
6,6,1
6,7,23
6,8,21
6,9,17
6,10,10
6,11,25
6,12,6
6,13,22
6,14,19
6,15,9
6,16,3
6,17,8
6,18,24
6,19,11
6,20,15
6,21,12
6,22,4
6,23,13
6,24,2
7,0,3
7,1,25
7,2,15
7,3,9
7,4,4
7,5,12
7,6,24
7,7,14
7,8,2
7,9,11
7,10,17
7,11,18
7,12,1
7,13,7
7,14,13
7,15,16
7,16,20
7,17,19
7,18,6
7,19,21
7,20,10
7,21,22
7,22,8
7,23,23
7,24,5
8,0,13
8,1,21
8,2,19
8,3,10
8,4,1
8,5,16
8,6,8
8,7,18
8,8,20
8,9,6
8,10,12
8,11,9
8,12,15
8,13,2
8,14,5
8,15,17
8,16,23
8,17,4
8,18,25
8,19,22
8,20,3
8,21,24
8,22,7
8,23,14
8,24,11
9,0,22
9,1,24
9,2,2
9,3,5
9,4,17
9,5,15
9,6,9
9,7,10
9,8,3
9,9,7
9,10,8
9,11,11
9,12,23
9,13,16
9,14,4
9,15,14
9,16,18
9,17,12
9,18,13
9,19,1
9,20,21
9,21,19
9,22,25
9,23,20
9,24,6
10,0,19
10,1,12
10,2,13
10,3,17
10,4,22
10,5,9
10,6,10
10,7,11
10,8,16
10,9,20
10,10,21
10,11,8
10,12,18
10,13,4
10,14,14
10,15,15
10,16,24
10,17,3
10,18,23
10,19,6
10,20,1
10,21,7
10,22,5
10,23,2
10,24,25
11,0,21
11,1,14
11,2,6
11,3,3
11,4,8
11,5,23
11,6,18
11,7,24
11,8,15
11,9,1
11,10,5
11,11,2
11,12,7
11,13,13
11,14,25
11,15,4
11,16,11
11,17,16
11,18,20
11,19,19
11,20,12
11,21,10
11,22,22
11,23,17
11,24,9
12,0,20
12,1,1
12,2,10
12,3,4
12,4,23
12,5,7
12,6,6
12,7,22
12,8,5
12,9,3
12,10,24
12,11,12
12,12,11
12,13,15
12,14,9
12,15,18
12,16,2
12,17,25
12,18,17
12,19,14
12,20,16
12,21,21
12,22,19
12,23,8
12,24,13
13,0,2
13,1,11
13,2,9
13,3,16
13,4,7
13,5,8
13,6,4
13,7,12
13,8,25
13,9,19
13,10,23
13,11,17
13,12,20
13,13,6
13,14,10
13,15,21
13,16,1
13,17,13
13,18,22
13,19,5
13,20,14
13,21,3
13,22,15
13,23,24
13,24,18
14,0,18
14,1,5
14,2,24
14,3,25
14,4,15
14,5,21
14,6,13
14,7,17
14,8,14
14,9,2
14,10,16
14,11,19
14,12,3
14,13,1
14,14,22
14,15,12
14,16,9
14,17,7
14,18,10
14,19,8
14,20,11
14,21,4
14,22,20
14,23,6
14,24,23
15,0,7
15,1,15
15,2,4
15,3,14
15,4,25
15,5,18
15,6,5
15,7,2
15,8,11
15,9,12
15,10,9
15,11,23
15,12,8
15,13,24
15,14,20
15,15,22
15,16,21
15,17,10
15,18,19
15,19,16
15,20,17
15,21,6
15,22,13
15,23,1
15,24,3
16,0,23
16,1,2
16,2,16
16,3,12
16,4,10
16,5,3
16,6,14
16,7,13
16,8,1
16,9,4
16,10,6
16,11,21
16,12,17
16,13,5
16,14,11
16,15,20
16,16,7
16,17,24
16,18,9
16,19,25
16,20,19
16,21,8
16,22,18
16,23,22
16,24,15
17,0,8
17,1,3
17,2,18
17,3,24
17,4,5
17,5,19
17,6,20
17,7,7
17,8,6
17,9,9
17,10,14
17,11,13
17,12,22
17,13,10
17,14,16
17,15,2
17,16,12
17,17,1
17,18,15
17,19,17
17,20,23
17,21,25
17,22,11
17,23,4
17,24,21
18,0,9
18,1,17
18,2,11
18,3,21
18,4,19
18,5,24
18,6,25
18,7,8
18,8,22
18,9,16
18,10,1
18,11,4
18,12,12
18,13,3
18,14,15
18,15,23
18,16,5
18,17,6
18,18,18
18,19,13
18,20,7
18,21,14
18,22,2
18,23,10
18,24,20
19,0,6
19,1,22
19,2,1
19,3,13
19,4,20
19,5,17
19,6,21
19,7,15
19,8,23
19,9,10
19,10,18
19,11,7
19,12,19
19,13,25
19,14,2
19,15,8
19,16,14
19,17,11
19,18,3
19,19,4
19,20,5
19,21,16
19,22,24
19,23,9
19,24,12
20,0,17
20,1,23
20,2,14
20,3,20
20,4,9
20,5,2
20,6,7
20,7,16
20,8,13
20,9,21
20,10,3
20,11,5
20,12,10
20,13,19
20,14,12
20,15,6
20,16,8
20,17,15
20,18,4
20,19,18
20,20,22
20,21,11
20,22,1
20,23,25
20,24,24
21,0,25
21,1,13
21,2,8
21,3,1
21,4,3
21,5,4
21,6,15
21,7,5
21,8,24
21,9,14
21,10,22
21,11,20
21,12,9
21,13,17
21,14,18
21,15,11
21,16,19
21,17,21
21,18,12
21,19,10
21,20,2
21,21,23
21,22,6
21,23,7
21,24,16
22,0,16
22,1,18
22,2,22
22,3,11
22,4,6
22,5,10
22,6,12
22,7,19
22,8,8
22,9,25
22,10,7
22,11,15
22,12,4
22,13,23
22,14,24
22,15,1
22,16,17
22,17,20
22,18,2
22,19,9
22,20,13
22,21,5
22,22,3
22,23,21
22,24,14
23,0,10
23,1,7
23,2,21
23,3,15
23,4,24
23,5,20
23,6,3
23,7,9
23,8,17
23,9,22
23,10,2
23,11,6
23,12,25
23,13,11
23,14,1
23,15,13
23,16,16
23,17,5
23,18,14
23,19,23
23,20,8
23,21,18
23,22,12
23,23,19
23,24,4
24,0,5
24,1,4
24,2,12
24,3,19
24,4,2
24,5,1
24,6,11
24,7,6
24,8,18
24,9,23
24,10,13
24,11,16
24,12,14
24,13,8
24,14,21
24,15,24
24,16,25
24,17,22
24,18,7
24,19,3
24,20,9
24,21,20
24,22,17
24,23,15
24,24,10
