0,0,4
0,1,1
0,2,19
0,3,5
0,4,23
0,5,20
0,6,7
0,7,21
0,8,16
0,9,22
0,10,24
0,11,12
0,12,17
0,13,10
0,14,14
0,15,8
0,16,3
0,17,6
0,18,18
0,19,15
0,20,9
0,21,13
0,22,25
0,23,11
0,24,2
1,0,7
1,1,13
1,2,21
1,3,16
1,4,9
1,5,18
1,6,11
1,7,15
1,8,14
1,9,3
1,10,8
1,11,22
1,12,2
1,13,25
1,14,20
1,15,12
1,16,19
1,17,1
1,18,17
1,19,5
1,20,24
1,21,23
1,22,6
1,23,10
1,24,4
2,0,25
2,1,11
2,2,6
2,3,3
2,4,14
2,5,2
2,6,8
2,7,24
2,8,23
2,9,12
2,10,21
2,11,9
2,12,15
2,13,18
2,14,19
2,15,4
2,16,20
2,17,16
2,18,13
2,19,10
2,20,1
2,21,7
2,22,5
2,23,17
2,24,22
3,0,18
3,1,17
3,2,8
3,3,20
3,4,10
3,5,5
3,6,19
3,7,9
3,8,13
3,9,1
3,10,16
3,11,6
3,12,7
3,13,23
3,14,4
3,15,24
3,16,22
3,17,11
3,18,25
3,19,2
3,20,14
3,21,3
3,22,15
3,23,21
3,24,12
4,0,12
4,1,15
4,2,2
4,3,24
4,4,22
4,5,6
4,6,17
4,7,25
4,8,4
4,9,10
4,10,1
4,11,5
4,12,11
4,13,13
4,14,3
4,15,7
4,16,21
4,17,23
4,18,14
4,19,9
4,20,16
4,21,19
4,22,8
4,23,20
4,24,18
5,0,16
5,1,25
5,2,11
5,3,12
5,4,18
5,5,9
5,6,21
5,7,8
5,8,20
5,9,14
5,10,6
5,11,2
5,12,19
5,13,22
5,14,7
5,15,17
5,16,1
5,17,4
5,18,23
5,19,3
5,20,15
5,21,10
5,22,13
5,23,24
5,24,5
6,0,10
6,1,24
6,2,15
6,3,17
6,4,2
6,5,3
6,6,18
6,7,7
6,8,11
6,9,23
6,10,20
6,11,13
6,12,4
6,13,12
6,14,25
6,15,19
6,16,6
6,17,5
6,18,21
6,19,22
6,20,8
6,21,16
6,22,1
6,23,14
6,24,9
7,0,22
7,1,19
7,2,5
7,3,9
7,4,21
7,5,4
7,6,12
7,7,17
7,8,25
7,9,2
7,10,3
7,11,8
7,12,24
7,13,15
7,14,1
7,15,13
7,16,11
7,17,14
7,18,10
7,19,16
7,20,23
7,21,20
7,22,18
7,23,7
7,24,6
8,0,23
8,1,4
8,2,20
8,3,1
8,4,7
8,5,19
8,6,16
8,7,13
8,8,5
8,9,6
8,10,18
8,11,10
8,12,14
8,13,21
8,14,11
8,15,2
8,16,8
8,17,15
8,18,9
8,19,24
8,20,22
8,21,12
8,22,17
8,23,25
8,24,3
9,0,3
9,1,8
9,2,14
9,3,13
9,4,6
9,5,10
9,6,15
9,7,22
9,8,1
9,9,24
9,10,17
9,11,23
9,12,5
9,13,9
9,14,16
9,15,20
9,16,18
9,17,25
9,18,12
9,19,7
9,20,21
9,21,2
9,22,4
9,23,19
9,24,11
10,0,24
10,1,2
10,2,18
10,3,23
10,4,4
10,5,13
10,6,9
10,7,20
10,8,8
10,9,25
10,10,5
10,11,3
10,12,12
10,13,6
10,14,21
10,15,14
10,16,7
10,17,19
10,18,22
10,19,17
10,20,11
10,21,15
10,22,16
10,23,1
10,24,10
11,0,20
11,1,3
11,2,10
11,3,21
11,4,17
11,5,15
11,6,1
11,7,16
11,8,22
11,9,11
11,10,4
11,11,7
11,12,9
11,13,24
11,14,23
11,15,5
11,16,12
11,17,18
11,18,2
11,19,8
11,20,6
11,21,25
11,22,19
11,23,13
11,24,14
12,0,6
12,1,5
12,2,25
12,3,14
12,4,15
12,5,17
12,6,4
12,7,12
12,8,7
12,9,18
12,10,11
12,11,19
12,12,8
12,13,20
12,14,10
12,15,1
12,16,9
12,17,21
12,18,16
12,19,13
12,20,3
12,21,22
12,22,24
12,23,2
12,24,23
13,0,8
13,1,16
13,2,9
13,3,11
13,4,12
13,5,14
13,6,10
13,7,3
13,8,19
13,9,21
13,10,13
13,11,25
13,12,1
13,13,2
13,14,22
13,15,23
13,16,15
13,17,24
13,18,6
13,19,4
13,20,17
13,21,18
13,22,7
13,23,5
13,24,20
14,0,1
14,1,22
14,2,13
14,3,7
14,4,19
14,5,23
14,6,6
14,7,2
14,8,24
14,9,5
14,10,14
14,11,18
14,12,16
14,13,17
14,14,15
14,15,11
14,16,10
14,17,20
14,18,3
14,19,25
14,20,4
14,21,8
14,22,12
14,23,9
14,24,21
15,0,11
15,1,21
15,2,12
15,3,8
15,4,25
15,5,1
15,6,2
15,7,18
15,8,6
15,9,13
15,10,9
15,11,24
15,12,23
15,13,16
15,14,5
15,15,10
15,16,17
15,17,3
15,18,7
15,19,19
15,20,20
15,21,4
15,22,14
15,23,22
15,24,15
16,0,14
16,1,9
16,2,22
16,3,6
16,4,1
16,5,8
16,6,24
16,7,4
16,8,21
16,9,15
16,10,19
16,11,20
16,12,10
16,13,3
16,14,18
16,15,25
16,16,2
16,17,12
16,18,5
16,19,11
16,20,7
16,21,17
16,22,23
16,23,16
16,24,13
17,0,19
17,1,10
17,2,3
17,3,15
17,4,24
17,5,11
17,6,5
17,7,23
17,8,17
17,9,16
17,10,7
17,11,21
17,12,22
17,13,8
17,14,2
17,15,18
17,16,14
17,17,13
17,18,4
17,19,20
17,20,12
17,21,1
17,22,9
17,23,6
17,24,25
18,0,2
18,1,20
18,2,17
18,3,4
18,4,16
18,5,7
18,6,22
18,7,10
18,8,9
18,9,19
18,10,12
18,11,14
18,12,25
18,13,11
18,14,13
18,15,6
18,16,23
18,17,8
18,18,15
18,19,1
18,20,5
18,21,21
18,22,3
18,23,18
18,24,24
19,0,13
19,1,7
19,2,23
19,3,18
19,4,5
19,5,25
19,6,3
19,7,14
19,8,12
19,9,20
19,10,15
19,11,1
19,12,6
19,13,4
19,14,17
19,15,9
19,16,16
19,17,22
19,18,24
19,19,21
19,20,10
19,21,11
19,22,2
19,23,8
19,24,19
20,0,17
20,1,12
20,2,1
20,3,2
20,4,8
20,5,16
20,6,13
20,7,19
20,8,10
20,9,4
20,10,23
20,11,15
20,12,20
20,13,14
20,14,6
20,15,22
20,16,24
20,17,9
20,18,11
20,19,18
20,20,25
20,21,5
20,22,21
20,23,3
20,24,7
21,0,5
21,1,6
21,2,7
21,3,22
21,4,13
21,5,21
21,6,14
21,7,11
21,8,15
21,9,9
21,10,25
21,11,17
21,12,18
21,13,1
21,14,8
21,15,3
21,16,4
21,17,2
21,18,20
21,19,23
21,20,19
21,21,24
21,22,10
21,23,12
21,24,16
22,0,21
22,1,23
22,2,24
22,3,10
22,4,11
22,5,12
22,6,25
22,7,1
22,8,18
22,9,8
22,10,22
22,11,4
22,12,3
22,13,5
22,14,9
22,15,16
22,16,13
22,17,7
22,18,19
22,19,14
22,20,2
22,21,6
22,22,20
22,23,15
22,24,17
23,0,9
23,1,18
23,2,4
23,3,25
23,4,3
23,5,22
23,6,20
23,7,6
23,8,2
23,9,7
23,10,10
23,11,16
23,12,21
23,13,19
23,14,24
23,15,15
23,16,5
23,17,17
23,18,1
23,19,12
23,20,13
23,21,14
23,22,11
23,23,23
23,24,8
24,0,15
24,1,14
24,2,16
24,3,19
24,4,20
24,5,24
24,6,23
24,7,5
24,8,3
24,9,17
24,10,2
24,11,11
24,12,13
24,13,7
24,14,12
24,15,21
24,16,25
24,17,10
24,18,8
24,19,6
24,20,18
24,21,9
24,22,22
24,23,4
24,24,1
