0,0,21
0,1,22
0,2,16
0,3,20
0,4,14
0,5,3
0,6,15
0,7,11
0,8,2
0,9,5
0,10,7
0,11,23
0,12,19
0,13,4
0,14,12
0,15,24
0,16,9
0,17,1
0,18,18
0,19,13
0,20,25
0,21,8
0,22,17
0,23,6
0,24,10
1,0,6
1,1,7
1,2,17
1,3,1
1,4,3
1,5,16
1,6,4
1,7,14
1,8,23
1,9,24
1,10,10
1,11,18
1,12,15
1,13,8
1,14,9
1,15,22
1,16,19
1,17,5
1,18,25
1,19,20
1,20,13
1,21,11
1,22,2
1,23,12
1,24,21
2,0,10
2,1,9
2,2,4
2,3,24
2,4,15
2,5,1
2,6,6
2,7,17
2,8,18
2,9,12
2,10,13
2,11,25
2,12,21
2,13,20
2,14,3
2,15,7
2,16,2
2,17,8
2,18,11
2,19,14
2,20,16
2,21,22
2,22,23
2,23,19
2,24,5
3,0,8
3,1,13
3,2,18
3,3,11
3,4,5
3,5,9
3,6,19
3,7,10
3,8,20
3,9,25
3,10,2
3,11,14
3,12,17
3,13,16
3,14,22
3,15,23
3,16,6
3,17,21
3,18,3
3,19,12
3,20,7
3,21,24
3,22,15
3,23,1
3,24,4
4,0,23
4,1,2
4,2,19
4,3,25
4,4,12
4,5,8
4,6,21
4,7,7
4,8,22
4,9,13
4,10,24
4,11,5
4,12,11
4,13,6
4,14,1
4,15,4
4,16,10
4,17,16
4,18,15
4,19,17
4,20,9
4,21,3
4,22,20
4,23,14
4,24,18
5,0,18
5,1,19
5,2,12
5,3,23
5,4,20
5,5,5
5,6,1
5,7,4
5,8,11
5,9,7
5,10,22
5,11,21
5,12,16
5,13,25
5,14,17
5,15,2
5,16,3
5,17,14
5,18,13
5,19,24
5,20,15
5,21,10
5,22,8
5,23,9
5,24,6
6,0,3
6,1,16
6,2,14
6,3,21
6,4,10
6,5,24
6,6,13
6,7,22
6,8,15
6,9,9
6,10,12
6,11,6
6,12,7
6,13,2
6,14,11
6,15,8
6,16,5
6,17,4
6,18,20
6,19,23
6,20,18
6,21,19
6,22,1
6,23,25
6,24,17
7,0,2
7,1,1
7,2,22
7,3,8
7,4,9
7,5,17
7,6,12
7,7,23
7,8,6
7,9,20
7,10,18
7,11,10
7,12,3
7,13,19
7,14,14
7,15,15
7,16,16
7,17,25
7,18,21
7,19,7
7,20,5
7,21,4
7,22,24
7,23,13
7,24,11
8,0,17
8,1,25
8,2,13
