0,0,19
0,1,14
0,2,17
0,3,18
0,4,11
0,5,6
0,6,16
0,7,21
0,8,15
0,9,10
0,10,7
0,11,9
0,12,22
0,13,20
0,14,24
0,15,3
0,16,13
0,17,1
0,18,4
0,19,5
0,20,23
0,21,2
0,22,12
0,23,25
0,24,8
1,0,8
1,1,7
1,2,20
1,3,22
1,4,25
1,5,4
1,6,9
1,7,13
1,8,17
1,9,1
1,10,3
1,11,11
1,12,12
1,13,23
1,14,14
1,15,10
1,16,19
1,17,2
1,18,24
1,19,6
1,20,15
1,21,21
1,22,16
1,23,5
1,24,18
2,0,6
2,1,16
2,2,1
2,3,21
2,4,23
2,5,24
2,6,11
2,7,18
2,8,3
2,9,8
2,10,2
2,11,15
2,12,19
2,13,5
2,14,4
2,15,22
2,16,25
2,17,20
2,18,12
2,19,17
2,20,10
2,21,14
2,22,9
2,23,7
2,24,13
3,0,13
3,1,24
3,2,10
3,3,9
3,4,5
3,5,2
3,6,22
3,7,25
3,8,12
3,9,14
3,10,8
3,11,16
3,12,1
3,13,17
3,14,21
3,15,23
3,16,18
3,17,11
3,18,7
3,19,15
3,20,6
3,21,19
3,22,4
3,23,3
3,24,20
4,0,12
4,1,15
4,2,4
4,3,2
4,4,3
4,5,5
4,6,23
4,7,7
4,8,20
4,9,19
4,10,6
4,11,25
4,12,10
4,13,18
4,14,13
4,15,8
4,16,21
4,17,16
4,18,14
4,19,9
4,20,24
4,21,22
4,22,1
4,23,11
4,24,17
5,0,24
5,1,3
5,2,22
5,3,16
5,4,6
5,5,20
5,6,25
5,7,1
5,8,2
5,9,21
5,10,10
5,11,5
5,12,14
5,13,4
5,14,7
5,15,9
5,16,17
5,17,12
5,18,15
5,19,13
5,20,18
5,21,23
5,22,19
5,23,8
5,24,11
6,0,21
6,1,11
6,2,14
6,3,17
6,4,2
6,5,7
6,6,13
6,7,8
6,8,16
6,9,4
6,10,23
6,11,20
6,12,9
6,13,15
6,14,3
6,15,1
6,16,10
6,17,22
6,18,18
6,19,19
6,20,5
6,21,24
6,22,25
6,23,12
6,24,6
7,0,10
7,1,18
7,2,5
7,3,8
7,4,19
7,5,9
7,6,12
7,7,11
7,8,24
7,9,23
7,10,13
7,11,1
7,12,25
7,13,22
7,14,17
7,15,16
7,16,7
7,17,3
7,18,6
7,19,21
7,20,14
7,21,15
7,22,2
7,23,20
7,24,4
8,0,9
8,1,13
8,2,23
8,3,15
8,4,12
8,5,14
8,6,19
8,7,5
8,8,10
8,9,22
8,10,16
8,11,8
8,12,18
8,13,11
8,14,6
8,15,2
8,16,20
8,17,24
8,18,25
8,19,4
8,20,21
8,21,17
8,22,7
8,23,1
8,24,3
9,0,1
9,1,25
9,2,7
9,3,20
9,4,4
9,5,18
9,6,3
9,7,15
9,8,6
9,9,17
9,10,19
9,11,2
9,12,21
9,13,24
9,14,12
9,15,5
9,16,11
9,17,14
9,18,8
9,19,23
9,20,9
9,21,10
9,22,13
9,23,16
9,24,22
10,0,23
10,1,8
10,2,18
10,3,12
10,4,7
10,5,25
10,6,6
10,7,22
10,8,14
10,9,16
10,10,5
10,11,10
10,12,24
10,13,21
10,14,15
10,15,20
10,16,4
10,17,13
10,18,1
10,19,2
10,20,11
10,21,3
10,22,17
10,23,19
10,24,9
11,0,3
11,1,2
11,2,21
11,3,14
11,4,1
11,5,17
11,6,20
11,7,4
11,8,11
11,9,24
11,10,9
11,11,12
11,12,8
11,13,13
11,14,22
11,15,15
11,16,23
11,17,6
11,18,19
11,19,7
11,20,25
11,21,5
11,22,10
11,23,18
11,24,16
12,0,22
12,1,6
12,2,19
12,3,4
12,4,16
12,5,10
12,6,18
12,7,2
12,8,9
12,9,13
12,10,20
12,11,7
12,12,23
12,13,3
12,14,11
12,15,17
12,16,24
12,17,25
12,18,5
12,19,12
12,20,8
12,21,1
12,22,14
12,23,21
12,24,15
13,0,17
13,1,5
13,2,15
13,3,10
13,4,13
13,5,3
13,6,7
13,7,23
13,8,21
13,9,12
13,10,1
13,11,19
13,12,6
13,13,14
13,14,25
13,15,11
13,16,8
13,17,18
13,18,9
13,19,16
13,20,2
13,21,4
13,22,20
13,23,22
13,24,24
14,0,25
14,1,20
14,2,9
14,3,11
14,4,24
14,5,15
14,6,1
14,7,19
14,8,8
14,9,5
14,10,18
14,11,4
14,12,17
14,13,16
14,14,2
14,15,14
14,16,3
14,17,21
14,18,10
14,19,22
14,20,7
14,21,13
14,22,23
14,23,6
14,24,12
15,0,5
15,1,12
15,2,16
15,3,25
15,4,21
15,5,11
15,6,4
15,7,9
15,8,13
15,9,2
15,10,15
15,11,23
15,12,20
15,13,6
15,14,18
15,15,24
15,16,14
15,17,8
15,18,17
15,19,1
15,20,22
15,21,7
15,22,3
15,23,10
15,24,19
16,0,18
16,1,23
16,2,3
16,3,6
16,4,22
16,5,1
16,6,24
16,7,10
16,8,19
16,9,15
16,10,17
16,11,14
16,12,16
16,13,9
16,14,8
16,15,25
16,16,2
16,17,7
16,18,20
16,19,11
16,20,13
16,21,12
16,22,5
16,23,4
16,24,21
17,0,2
17,1,17
17,2,24
17,3,1
17,4,9
17,5,16
17,6,21
17,7,6
17,8,18
17,9,7
17,10,11
17,11,13
17,12,3
17,13,12
17,14,19
17,15,4
17,16,5
17,17,15
17,18,22
17,19,10
17,20,20
17,21,25
17,22,8
17,23,14
17,24,23
18,0,15
18,1,4
18,2,11
18,3,7
18,4,14
18,5,12
18,6,8
18,7,20
18,8,22
18,9,3
18,10,25
18,11,21
18,12,5
18,13,2
18,14,10
18,15,13
18,16,16
18,17,19
18,18,23
18,19,18
18,20,17
18,21,9
18,22,6
18,23,24
18,24,1
19,0,20
19,1,10
19,2,13
19,3,19
19,4,8
19,5,23
19,6,14
19,7,17
19,8,5
19,9,25
19,10,24
19,11,22
19,12,4
19,13,7
19,14,1
19,15,6
19,16,12
19,17,9
19,18,21
19,19,3
19,20,16
19,21,11
19,22,18
19,23,15
19,24,2
20,0,11
20,1,22
20,2,25
20,3,13
20,4,10
20,5,19
20,6,15
20,7,16
20,8,23
20,9,9
20,10,12
20,11,24
20,12,7
20,13,1
20,14,5
20,15,18
20,16,6
20,17,4
20,18,2
20,19,20
20,20,3
20,21,8
20,22,21
20,23,17
20,24,14
21,0,4
21,1,1
21,2,8
21,3,3
21,4,17
21,5,22
21,6,5
21,7,12
21,8,7
21,9,6
21,10,14
21,11,18
21,12,11
21,13,25
21,14,20
21,15,21
21,16,9
21,17,23
21,18,13
21,19,24
21,20,19
21,21,16
21,22,15
21,23,2
21,24,10
22,0,7
22,1,19
22,2,6
22,3,24
22,4,15
22,5,13
22,6,17
22,7,14
22,8,1
22,9,20
22,10,21
22,11,3
22,12,2
22,13,10
22,14,9
22,15,12
22,16,22
22,17,5
22,18,16
22,19,8
22,20,4
22,21,18
22,22,11
22,23,23
22,24,25
23,0,16
23,1,9
23,2,2
23,3,5
23,4,18
23,5,21
23,6,10
23,7,24
23,8,25
23,9,11
23,10,4
23,11,6
23,12,15
23,13,8
23,14,23
23,15,19
23,16,1
23,17,17
23,18,3
23,19,14
23,20,12
23,21,20
23,22,22
23,23,13
23,24,7
24,0,14
24,1,21
24,2,12
24,3,23
24,4,20
24,5,8
24,6,2
24,7,3
24,8,4
24,9,18
24,10,22
24,11,17
24,12,13
24,13,19
24,14,16
24,15,7
24,16,15
24,17,10
24,18,11
24,19,25
24,20,1
24,21,6
24,22,24
24,23,9
24,24,5
