0,0,7
0,1,24
0,2,19
0,3,13
0,4,4
0,5,17
0,6,1
0,7,23
0,8,18
0,9,5
0,10,9
0,11,8
0,12,10
0,13,11
0,14,16
0,15,3
0,16,6
0,17,14
0,18,20
0,19,22
0,20,21
0,21,15
0,22,2
0,23,25
0,24,12
1,0,8
1,1,5
1,2,17
1,3,18
1,4,15
1,5,13
1,6,21
1,7,16
1,8,6
1,9,20
1,10,4
1,11,2
1,12,22
1,13,1
1,14,24
1,15,11
1,16,25
1,17,23
1,18,19
1,19,12
1,20,9
1,21,14
1,22,7
1,23,10
1,24,3
2,0,3
2,1,9
2,2,2
2,3,20
2,4,10
2,5,22
2,6,14
2,7,4
2,8,11
2,9,24
2,10,25
2,11,12
2,12,21
2,13,15
2,14,6
2,15,1
2,16,18
2,17,7
2,18,8
2,19,13
2,20,19
2,21,23
2,22,16
2,23,17
2,24,5
3,0,11
3,1,12
3,2,21
3,3,6
3,4,23
3,5,19
3,6,10
3,7,9
3,8,25
3,9,15
3,10,3
3,11,17
3,12,14
3,13,13
3,14,7
3,15,16
3,16,5
3,17,4
3,18,24
3,19,2
3,20,22
3,21,8
3,22,18
3,23,1
3,24,20
4,0,22
4,1,14
4,2,1
4,3,16
4,4,25
4,5,12
4,6,2
4,7,8
4,8,3
4,9,7
4,10,5
4,11,20
4,12,23
4,13,19
4,14,18
4,15,21
4,16,17
4,17,10
4,18,15
4,19,9
4,20,13
4,21,4
4,22,6
4,23,11
4,24,24
5,0,20
5,1,17
5,2,13
5,3,3
5,4,12
5,5,11
5,6,16
5,7,24
5,8,23
5,9,2
5,10,6
5,11,18
5,12,5
5,13,9
5,14,4
5,15,15
5,16,7
5,17,1
5,18,25
5,19,8
5,20,10
5,21,22
5,22,14
5,23,19
5,24,21
6,0,19
6,1,23
6,2,10
6,3,11
6,4,6
6,5,18
6,6,13
6,7,17
6,8,4
6,9,25
6,10,7
6,11,21
6,12,16
6,13,3
6,14,15
6,15,12
6,16,14
6,17,22
6,18,5
6,19,24
6,20,20
6,21,1
6,22,8
6,23,2
6,24,9
7,0,18
7,1,2
7,2,5
7,3,15
7,4,14
7,5,3
7,6,22
7,7,12
7,8,9
7,9,10
7,10,1
7,11,13
7,12,8
7,13,23
7,14,17
7,15,20
7,16,4
7,17,21
7,18,16
7,19,19
7,20,6
7,21,24
7,22,25
7,23,7
7,24,11
8,0,9
8,1,21
8,2,4
8,3,22
8,4,24
8,5,1
8,6,7
8,7,6
8,8,5
8,9,8
8,10,14
8,11,19
8,12,25
8,13,20
8,14,10
8,15,23
8,16,3
8,17,2
8,18,18
8,19,11
8,20,12
8,21,17
8,22,15
8,23,13
8,24,16
9,0,1
9,1,16
9,2,7
9,3,25
9,4,8
9,5,14
9,6,15
9,7,20
9,8,19
9,9,21
9,10,12
9,11,22
9,12,24
9,13,2
9,14,11
9,15,13
9,16,9
9,17,6
9,18,10
9,19,17
9,20,23
9,21,5
9,22,4
9,23,3
9,24,18
10,0,23
10,1,7
10,2,12
10,3,17
10,4,13
10,5,16
10,6,6
10,7,19
10,8,15
10,9,18
10,10,24
10,11,1
10,12,11
10,13,21
10,14,22
10,15,8
10,16,2
10,17,9
10,18,4
10,19,5
10,20,14
10,21,10
10,22,3
10,23,20
10,24,25
11,0,15
11,1,6
11,2,9
11,3,4
11,4,22
11,5,5
11,6,25
11,7,21
11,8,8
11,9,17
11,10,10
11,11,14
11,12,2
11,13,18
11,14,13
11,15,19
11,16,24
11,17,3
11,18,23
11,19,20
11,20,16
11,21,11
11,22,1
11,23,12
11,24,7
12,0,5
12,1,11
12,2,18
12,3,19
12,4,16
12,5,9
12,6,12
12,7,10
12,8,7
12,9,1
12,10,20
12,11,25
12,12,4
12,13,8
12,14,3
12,15,14
12,16,21
12,17,15
12,18,22
12,19,6
12,20,24
12,21,2
12,22,17
12,23,23
12,24,13
13,0,14
13,1,3
13,2,24
13,3,8
13,4,20
13,5,2
13,6,23
13,7,11
13,8,22
13,9,13
13,10,16
13,11,9
13,12,17
13,13,6
13,14,5
13,15,25
13,16,1
13,17,12
13,18,7
13,19,10
13,20,18
13,21,19
13,22,21
13,23,15
13,24,4
14,0,2
14,1,10
14,2,25
14,3,1
14,4,21
14,5,24
14,6,3
14,7,14
14,8,20
14,9,4
14,10,23
14,11,15
14,12,12
14,13,7
14,14,19
14,15,17
14,16,16
14,17,11
14,18,13
14,19,18
14,20,8
14,21,9
14,22,5
14,23,6
14,24,22
15,0,24
15,1,20
15,2,11
15,3,10
15,4,17
15,5,4
15,6,9
15,7,13
15,8,2
15,9,6
15,10,21
15,11,3
15,12,1
15,13,5
15,14,23
15,15,7
15,16,12
15,17,16
