0,0,23
0,1,5
0,2,1
0,3,19
0,4,3
0,5,24
0,6,13
0,7,20
0,8,2
0,9,14
0,10,8
0,11,12
0,12,10
0,13,18
0,14,22
0,15,4
0,16,11
0,17,6
0,18,21
0,19,7
0,20,16
0,21,17
0,22,15
0,23,25
0,24,9
1,0,25
1,1,11
1,2,9
1,3,17
1,4,15
1,5,23
1,6,12
1,7,1
1,8,16
1,9,21
1,10,3
1,11,20
1,12,13
1,13,14
1,14,4
1,15,8
1,16,22
1,17,5
1,18,2
1,19,19
1,20,6
1,21,18
1,22,24
1,23,7
1,24,10
2,0,10
2,1,21
2,2,13
2,3,6
2,4,22
2,5,7
2,6,8
2,7,15
2,8,17
2,9,11
2,10,16
2,11,24
2,12,2
2,13,9
2,14,23
2,15,1
2,16,18
2,17,20
2,18,25
2,19,12
2,20,19
2,21,5
2,22,3
2,23,4
2,24,14
3,0,4
3,1,8
3,2,18
3,3,24
3,4,2
3,5,9
3,6,22
3,7,5
3,8,6
3,9,19
3,10,1
3,11,11
3,12,7
3,13,25
3,14,15
3,15,3
3,16,17
3,17,10
3,18,14
3,19,16
3,20,23
3,21,12
3,22,21
3,23,20
3,24,13
4,0,12
4,1,14
4,2,16
4,3,7
4,4,20
4,5,4
4,6,10
4,7,25
4,8,18
4,9,3
4,10,6
4,11,5
4,12,19
4,13,17
4,14,21
4,15,13
4,16,15
4,17,23
4,18,9
4,19,24
4,20,8
4,21,22
4,22,1
4,23,2
4,24,11
5,0,21
5,1,19
5,2,23
5,3,5
5,4,7
5,5,14
5,6,1
5,7,24
5,8,25
5,9,8
5,10,18
5,11,9
5,12,22
5,13,3
5,14,13
5,15,17
5,16,6
5,17,15
5,18,4
5,19,11
5,20,2
5,21,20
5,22,16
5,23,10
5,24,12
6,0,14
6,1,9
6,2,12
6,3,18
6,4,25
6,5,22
6,6,17
6,7,2
6,8,7
6,9,20
6,10,19
6,11,21
6,12,15
6,13,6
6,14,5
6,15,10
6,16,16
6,17,24
6,18,8
6,19,23
6,20,3
6,21,11
6,22,13
6,23,1
6,24,4
7,0,13
7,1,6
7,2,4
7,3,20
7,4,1
7,5,12
7,6,19
7,7,10
7,8,21
7,9,15
7,10,14
7,11,8
7,12,11
7,13,16
7,14,24
7,15,18
7,16,2
7,17,7
7,18,3
7,19,25
7,20,5
7,21,9
7,22,17
7,23,22
7,24,23
8,0,15
8,1,10
8,2,17
8,3,8
8,4,11
8,5,6
8,6,16
8,7,4
8,8,3
8,9,13
8,10,12
8,11,23
8,12,20
8,13,2
8,14,7
8,15,9
8,16,5
8,17,19
8,18,22
8,19,1
8,20,18
8,21,25
8,22,14
8,23,21
8,24,24
9,0,22
9,1,24
9,2,2
9,3,3
9,4,16
9,5,5
9,6,11
9,7,23
9,8,9
9,9,18
9,10,25
9,11,4
9,12,17
9,13,10
9,14,1
9,15,12
9,16,21
9,17,13
9,18,20
9,19,14
9,20,7
9,21,15
9,22,6
9,23,19
9,24,8
10,0,2
10,1,3
10,2,22
10,3,4
10,4,14
10,5,16
10,6,25
10,7,21
10,8,15
10,9,17
10,10,10
10,11,7
10,12,8
10,13,20
10,14,6
10,15,23
10,16,12
10,17,1
10,18,11
10,19,18
10,20,13
10,21,19
10,22,9
10,23,24
10,24,5
11,0,6
11,1,18
11,2,19
11,3,23
11,4,17
11,5,8
11,6,14
11,7,11
11,8,12
11,9,1
11,10,9
11,11,2
11,12,5
11,13,4
11,14,16
11,15,7
11,16,25
11,17,21
11,18,24
11,19,13
11,20,10
11,21,3
11,22,20
11,23,15
11,24,22
12,0,5
12,1,16
12,2,21
12,3,12
12,4,24
12,5,10
12,6,3
12,7,13
12,8,4
12,9,7
12,10,15
12,11,19
12,12,1
12,13,11
12,14,17
12,15,20
12,16,8
12,17,22
12,18,6
12,19,9
12,20,25
12,21,2
12,22,23
12,23,14
12,24,18
13,0,9
13,1,1
13,2,15
13,3,25
13,4,13
13,5,18
13,6,5
13,7,6
13,8,20
13,9,22
13,10,24
13,11,14
13,12,3
13,13,23
13,14,12
13,15,19
13,16,10
13,17,16
13,18,17
13,19,2
13,20,4
13,21,8
13,22,7
13,23,11
13,24,21
14,0,20
14,1,7
14,2,10
14,3,11
14,4,8
14,5,2
14,6,23
14,7,9
14,8,19
14,9,24
14,10,21
14,11,13
14,12,18
14,13,22
14,14,25
14,15,14
14,16,4
14,17,3
14,18,5
14,19,15
14,20,17
14,21,6
14,22,12
14,23,16
14,24,1
15,0,24
15,1,13
15,2,8
15,3,1
15,4,18
15,5,20
15,6,2
15,7,16
15,8,22
15,9,6
15,10,5
15,11,3
15,12,25
15,13,7
15,14,14
15,15,15
15,16,23
15,17,4
15,18,19
15,19,10
15,20,9
15,21,21
15,22,11
15,23,12
15,24,17
16,0,19
16,1,2
16,2,7
16,3,14
16,4,6
16,5,15
16,6,21
16,7,3
16,8,10
16,9,23
16,10,4
16,11,17
16,12,16
16,13,12
16,14,20
16,15,11
16,16,13
16,17,9
16,18,1
16,19,8
16,20,22
16,21,24
16,22,18
16,23,5
16,24,25
17,0,3
17,1,15
17,2,11
17,3,10
17,4,23
17,5,13
17,6,18
17,7,17
17,8,24
17,9,25
17,10,22
17,11,1
17,12,21
17,13,19
17,14,9
17,15,5
17,16,14
17,17,12
17,18,16
17,19,6
17,20,20
17,21,4
17,22,2
17,23,8
17,24,7
18,0,16
18,1,12
18,2,5
18,3,22
18,4,21
18,5,19
18,6,4
18,7,14
18,8,8
18,9,9
18,10,11
18,11,18
18,12,23
18,13,15
18,14,2
18,15,25
18,16,24
18,17,17
18,18,7
18,19,20
18,20,1
18,21,13
18,22,10
18,23,6
18,24,3
19,0,17
19,1,20
19,2,25
19,3,9
19,4,4
19,5,11
19,6,7
19,7,12
19,8,1
19,9,5
19,10,13
19,11,10
19,12,6
19,13,24
19,14,8
19,15,22
19,16,3
19,17,2
19,18,18
19,19,21
19,20,15
19,21,14
19,22,19
19,23,23
19,24,16
20,0,8
20,1,25
20,2,6
20,3,15
20,4,5
20,5,17
20,6,20
20,7,18
20,8,23
20,9,16
20,10,7
20,11,22
20,12,14
20,13,13
20,14,10
20,15,24
20,16,19
20,17,11
20,18,12
20,19,3
20,20,21
20,21,1
20,22,4
20,23,9
20,24,2
21,0,11
21,1,4
21,2,20
21,3,16
21,4,10
21,5,25
21,6,24
21,7,19
21,8,13
21,9,12
21,10,2
21,11,15
21,12,9
21,13,8
21,14,3
21,15,21
21,16,1
21,17,18
21,18,23
21,19,22
21,20,14
21,21,7
21,22,5
21,23,17
21,24,6
22,0,7
22,1,22
22,2,24
22,3,2
22,4,9
22,5,21
22,6,15
22,7,8
22,8,11
22,9,10
22,10,17
22,11,16
22,12,4
22,13,1
22,14,18
22,15,6
22,16,20
22,17,14
22,18,13
22,19,5
22,20,12
22,21,23
22,22,25
22,23,3
22,24,19
23,0,1
23,1,17
23,2,14
23,3,13
23,4,19
23,5,3
23,6,6
23,7,7
23,8,5
23,9,2
23,10,23
23,11,25
23,12,12
23,13,21
23,14,11
23,15,16
23,16,9
23,17,8
23,18,15
23,19,4
23,20,24
23,21,10
23,22,22
23,23,18
23,24,20
24,0,18
24,1,23
24,2,3
24,3,21
24,4,12
24,5,1
24,6,9
24,7,22
24,8,14
24,9,4
24,10,20
24,11,6
24,12,24
24,13,5
24,14,19
24,15,2
24,16,7
24,17,25
24,18,10
24,19,17
24,20,11
24,21,16
24,22,8
24,23,13
24,24,15
