0,0,11
0,1,18
0,2,5
0,3,1
0,4,21
0,5,15
0,6,4
0,7,3
0,8,7
0,9,22
0,10,13
0,11,19
0,12,17
0,13,16
0,14,6
0,15,9
0,16,23
0,17,14
0,18,20
0,19,10
0,20,25
0,21,8
0,22,12
0,23,24
0,24,2
1,0,12
1,1,6
1,2,4
1,3,24
1,4,17
1,5,9
1,6,20
1,7,5
1,8,21
1,9,13
1,10,10
1,11,22
1,12,8
1,13,2
1,14,11
1,15,3
1,16,25
1,17,18
1,18,15
1,19,19
1,20,14
1,21,1
1,22,23
1,23,16
1,24,7
2,0,14
2,1,15
2,2,16
2,3,9
2,4,13
2,5,6
2,6,2
2,7,10
2,8,18
2,9,23
2,10,24
2,11,5
2,12,1
2,13,25
2,14,12
2,15,7
2,16,11
2,17,22
2,18,8
2,19,21
2,20,3
2,21,4
2,22,20
2,23,17
2,24,19
3,0,8
3,1,22
3,2,3
3,3,2
3,4,25
3,5,16
3,6,12
3,7,19
3,8,14
3,9,11
3,10,15
3,11,23
3,12,9
3,13,7
3,14,20
3,15,4
3,16,6
3,17,1
3,18,17
3,19,24
3,20,21
3,21,18
3,22,5
3,23,13
3,24,10
4,0,23
4,1,10
4,2,20
4,3,7
4,4,19
4,5,8
4,6,25
4,7,1
4,8,17
4,9,24
4,10,21
4,11,4
4,12,14
4,13,18
4,14,3
4,15,13
4,16,16
4,17,12
4,18,5
4,19,2
4,20,9
4,21,22
4,22,11
4,23,15
4,24,6
5,0,3
5,1,17
5,2,12
5,3,21
5,4,16
5,5,11
5,6,10
5,7,13
5,8,6
5,9,8
5,10,2
5,11,18
5,12,7
5,13,24
5,14,22
5,15,19
5,16,4
5,17,25
5,18,1
5,19,15
5,20,20
5,21,23
5,22,14
5,23,5
5,24,9
6,0,2
6,1,8
6,2,23
6,3,19
6,4,11
6,5,5
6,6,24
6,7,4
6,8,20
6,9,7
6,10,14
6,11,10
6,12,16
6,13,9
6,14,15
6,15,6
6,16,21
6,17,3
6,18,22
6,19,18
6,20,1
6,21,17
6,22,13
6,23,12
6,24,25
7,0,9
7,1,14
7,2,18
7,3,5
7,4,1
7,5,22
7,6,3
7,7,21
7,8,25
7,9,12
7,10,11
7,11,6
7,12,20
7,13,23
7,14,13
7,15,8
7,16,17
7,17,24
7,18,2
7,19,16
7,20,10
7,21,19
7,22,7
7,23,4
7,24,15
8,0,7
8,1,4
8,2,6
8,3,10
8,4,15
8,5,2
8,6,17
8,7,14
8,8,1
8,9,18
8,10,25
8,11,8
8,12,5
8,13,21
8,14,19
8,15,20
8,16,9
8,17,23
8,18,13
8,19,12
8,20,24
8,21,3
8,22,22
8,23,11
8,24,16
9,0,20
9,1,13
9,2,24
9,3,25
9,4,22
9,5,19
9,6,15
9,7,9
9,8,23
9,9,16
9,10,12
9,11,17
9,12,3
9,13,1
9,14,4
9,15,10
9,16,7
9,17,5
9,18,11
9,19,14
9,20,6
9,21,2
9,22,8
9,23,18
9,24,21
10,0,25
10,1,11
10,2,1
10,3,15
10,4,12
10,5,18
10,6,8
10,7,16
10,8,19
10,9,21
10,10,3
10,11,13
10,12,10
10,13,17
10,14,7
10,15,14
10,16,22
10,17,4
10,18,24
10,19,23
10,20,5
10,21,6
10,22,2
10,23,9
10,24,20
11,0,5
11,1,3
11,2,9
11,3,23
11,4,24
11,5,13
11,6,1
11,7,17
11,8,12
11,9,10
11,10,18
11,11,20
11,12,4
11,13,14
11,14,16
11,15,2
11,16,15
11,17,7
11,18,6
11,19,11
11,20,22
11,21,21
11,22,25
11,23,19
11,24,8
12,0,17
12,1,16
12,2,8
12,3,22
12,4,14
12,5,7
12,6,11
12,7,20
12,8,4
12,9,3
12,10,9
12,11,21
12,12,2
12,13,6
12,14,25
12,15,5
12,16,1
12,17,10
12,18,19
12,19,13
12,20,18
12,21,15
12,22,24
12,23,23
12,24,12
13,0,6
13,1,19
13,2,13
13,3,18
13,4,20
13,5,24
13,6,22
13,7,23
13,8,2
13,9,15
13,10,8
13,11,12
13,12,11
13,13,5
13,14,1
13,15,25
13,16,3
13,17,17
13,18,21
13,19,9
13,20,4
13,21,16
13,22,10
13,23,7
13,24,14
14,0,21
14,1,7
14,2,2
14,3,4
14,4,10
14,5,14
14,6,9
14,7,6
14,8,5
14,9,25
14,10,22
14,11,24
14,12,19
14,13,15
14,14,23
14,15,16
14,16,12
14,17,20
14,18,18
14,19,8
14,20,17
14,21,13
14,22,3
14,23,1
14,24,11
15,0,15
15,1,25
15,2,14
15,3,17
15,4,5
15,5,23
15,6,21
15,7,18
15,8,22
15,9,20
15,10,7
15,11,11
15,12,13
15,13,12
15,14,10
15,15,24
15,16,8
15,17,16
15,18,4
15,19,3
15,20,19
15,21,9
15,22,6
15,23,2
15,24,1
16,0,22
16,1,20
16,2,19
16,3,13
16,4,9
16,5,1
16,6,6
16,7,12
16,8,16
16,9,4
16,10,5
16,11,2
16,12,23
16,13,8
16,14,24
16,15,11
16,16,14
16,17,21
16,18,25
16,19,7
16,20,15
16,21,10
16,22,18
16,23,3
16,24,17
17,0,18
17,1,2
17,2,21
17,3,16
17,4,23
17,5,25
17,6,19
17,7,8
17,8,24
17,9,9
17,10,6
17,11,1
17,12,22
17,13,3
17,14,14
17,15,12
17,16,13
17,17,15
17,18,10
17,19,17
17,20,7
17,21,11
17,22,4
17,23,20
17,24,5
18,0,4
18,1,24
18,2,10
18,3,11
18,4,6
18,5,3
18,6,13
18,7,7
18,8,15
18,9,14
18,10,17
18,11,25
18,12,21
18,13,20
18,14,18
18,15,1
18,16,2
18,17,19
18,18,9
18,19,5
18,20,8
18,21,12
18,22,16
18,23,22
18,24,23
19,0,1
19,1,12
19,2,7
19,3,3
19,4,8
19,5,10
19,6,5
19,7,2
19,8,11
19,9,17
19,10,19
19,11,16
19,12,15
19,13,4
19,14,9
19,15,18
19,16,20
19,17,6
19,18,23
19,19,22
19,20,13
19,21,14
19,22,21
19,23,25
19,24,24
20,0,16
20,1,9
20,2,11
20,3,20
20,4,3
20,5,21
20,6,18
20,7,15
20,8,13
20,9,5
20,10,1
20,11,7
20,12,6
20,13,19
20,14,8
20,15,23
20,16,24
20,17,2
20,18,14
20,19,4
20,20,12
20,21,25
20,22,17
20,23,10
20,24,22
21,0,10
21,1,5
21,2,25
21,3,6
21,4,18
21,5,4
21,6,14
21,7,24
21,8,3
21,9,2
21,10,20
21,11,15
21,12,12
21,13,11
21,14,17
21,15,22
21,16,19
21,17,8
21,18,16
21,19,1
21,20,23
21,21,7
21,22,9
21,23,21
21,24,13
22,0,24
22,1,23
22,2,17
22,3,14
22,4,2
22,5,12
22,6,7
22,7,25
22,8,8
22,9,1
22,10,16
22,11,9
22,12,18
22,13,22
22,14,21
22,15,15
22,16,10
22,17,13
22,18,3
22,19,20
22,20,11
22,21,5
22,22,19
22,23,6
22,24,4
23,0,13
23,1,21
23,2,15
23,3,8
23,4,7
23,5,20
23,6,23
23,7,22
23,8,9
23,9,19
23,10,4
23,11,3
23,12,25
23,13,10
23,14,2
23,15,17
23,16,5
23,17,11
23,18,12
23,19,6
23,20,16
23,21,24
23,22,1
23,23,14
23,24,18
24,0,19
24,1,1
24,2,22
24,3,12
24,4,4
24,5,17
24,6,16
24,7,11
24,8,10
24,9,6
24,10,23
24,11,14
24,12,24
24,13,13
24,14,5
24,15,21
24,16,18
24,17,9
24,18,7
24,19,25
24,20,2
24,21,20
24,22,15
24,23,8
24,24,3
