0,0,1
0,1,23
0,2,14
0,3,5
0,4,7
0,5,12
0,6,22
0,7,17
0,8,11
0,9,3
0,10,10
0,11,19
0,12,20
0,13,24
0,14,2
0,15,8
0,16,16
0,17,9
0,18,18
0,19,25
0,20,21
0,21,13
0,22,15
0,23,6
0,24,4
1,0,19
1,1,8
1,2,18
1,3,6
1,4,16
1,5,1
1,6,14
1,7,13
1,8,25
1,9,7
1,10,17
1,11,22
1,12,9
1,13,23
1,14,12
1,15,15
1,16,24
1,17,4
1,18,21
1,19,3
1,20,5
1,21,11
1,22,10
1,23,20
1,24,2
2,0,17
2,1,12
2,2,22
2,3,9
2,4,10
2,5,18
2,6,5
2,7,20
2,8,21
2,9,6
2,10,11
2,11,15
2,12,14
2,13,25
2,14,4
2,15,19
2,16,13
2,17,2
2,18,1
2,19,7
2,20,8
2,21,23
2,22,3
2,23,24
2,24,16
3,0,15
3,1,2
3,2,20
3,3,24
3,4,25
3,5,4
3,6,23
3,7,16
3,8,19
3,9,10
3,10,8
3,11,13
3,12,18
3,13,21
3,14,3
3,15,5
3,16,14
3,17,22
3,18,6
3,19,11
3,20,7
3,21,1
3,22,12
3,23,17
3,24,9
4,0,13
4,1,4
4,2,3
4,3,21
4,4,11
4,5,9
4,6,15
4,7,2
4,8,24
4,9,8
4,10,16
4,11,1
4,12,6
4,13,5
4,14,7
4,15,20
4,16,12
4,17,17
4,18,23
4,19,10
4,20,18
4,21,14
4,22,25
4,23,22
4,24,19
5,0,11
5,1,6
5,2,5
5,3,4
5,4,22
5,5,23
5,6,7
5,7,21
5,8,16
5,9,25
5,10,20
5,11,8
5,12,10
5,13,2
5,14,19
5,15,13
5,16,1
5,17,14
5,18,24
5,19,12
5,20,9
5,21,17
5,22,18
5,23,15
5,24,3
6,0,10
6,1,3
6,2,2
6,3,20
6,4,8
6,5,13
6,6,6
6,7,24
6,8,12
6,9,5
6,10,14
6,11,9
6,12,4
6,13,1
6,14,17
6,15,22
6,16,7
6,17,15
6,18,25
6,19,18
6,20,19
6,21,21
6,22,16
6,23,23
6,24,11
7,0,14
7,1,17
7,2,21
7,3,13
7,4,24
7,5,8
7,6,19
7,7,9
7,8,15
7,9,1
7,10,23
7,11,12
7,12,5
7,13,3
7,14,18
7,15,10
7,16,20
7,17,16
7,18,11
7,19,2
7,20,4
7,21,6
7,22,7
7,23,25
7,24,22
8,0,16
8,1,19
8,2,12
8,3,1
8,4,15
8,5,10
8,6,18
8,7,14
8,8,3
8,9,4
8,10,22
8,11,21
8,12,25
8,13,7
8,14,11
8,15,23
8,16,5
8,17,6
8,18,9
8,19,17
8,20,20
8,21,24
8,22,8
8,23,2
8,24,13
9,0,9
9,1,25
9,2,23
9,3,7
9,4,18
9,5,11
9,6,20
9,7,22
9,8,2
9,9,17
9,10,24
9,11,6
9,12,16
9,13,15
9,14,13
9,15,3
9,16,4
9,17,19
9,18,8
9,19,21
9,20,14
9,21,10
9,22,1
9,23,5
9,24,12
10,0,20
10,1,16
10,2,6
10,3,19
10,4,12
10,5,25
10,6,24
10,7,11
10,8,5
10,9,21
10,10,13
10,11,4
10,12,1
10,13,9
10,14,22
10,15,14
10,16,18
10,17,10
10,18,3
10,19,8
10,20,17
10,21,2
10,22,23
10,23,7
10,24,15
11,0,21
11,1,14
11,2,10
11,3,18
11,4,1
11,5,17
11,6,4
11,7,19
11,8,6
11,9,9
11,10,7
11,11,2
11,12,23
11,13,20
11,14,15
11,15,24
11,16,11
11,17,5
11,18,16
11,19,13
11,20,12
11,21,8
11,22,22
11,23,3
11,24,25
12,0,23
12,1,13
12,2,7
12,3,22
12,4,17
12,5,2
12,6,10
12,7,3
12,8,14
12,9,15
12,10,25
12,11,24
12,12,11
12,13,18
12,14,8
12,15,1
12,16,6
12,17,20
12,18,12
12,19,19
12,20,16
12,21,4
12,22,5
12,23,9
12,24,21
13,0,2
13,1,24
13,2,11
13,3,25
13,4,3
13,5,7
13,6,13
13,7,8
13,8,23
13,9,22
13,10,5
13,11,10
13,12,19
13,13,12
13,14,16
13,15,9
13,16,17
13,17,21
13,18,4
13,19,15
13,20,1
13,21,20
13,22,14
13,23,18
13,24,6
14,0,4
14,1,9
14,2,15
14,3,8
14,4,5
14,5,20
14,6,16
14,7,12
14,8,1
14,9,18
14,10,6
14,11,17
14,12,3
14,13,14
14,14,21
14,15,25
14,16,2
14,17,7
14,18,22
14,19,23
14,20,24
14,21,19
14,22,13
14,23,11
14,24,10
15,0,12
15,1,5
15,2,9
15,3,3
15,4,23
15,5,21
15,6,17
15,7,25
15,8,7
15,9,2
15,10,19
15,11,20
15,12,22
15,13,16
15,14,14
15,15,6
15,16,8
15,17,13
15,18,10
15,19,1
15,20,15
15,21,18
15,22,11
15,23,4
15,24,24
16,0,18
16,1,1
16,2,8
16,3,15
16,4,2
16,5,6
16,6,9
16,7,5
16,8,4
16,9,20
16,10,12
16,11,3
16,12,21
16,13,10
16,14,24
16,15,7
16,16,23
16,17,11
16,18,19
16,19,16
16,20,25
16,21,22
16,22,17
16,23,13
16,24,14
17,0,22
17,1,21
17,2,24
17,3,17
17,4,4
17,5,15
17,6,11
17,7,1
17,8,8
17,9,14
17,10,9
17,11,7
17,12,13
17,13,6
17,14,25
17,15,18
17,16,3
17,17,12
17,18,2
17,19,20
17,20,10
17,21,5
17,22,19
17,23,16
17,24,23
18,0,25
18,1,20
18,2,16
18,3,10
18,4,13
18,5,22
18,6,3
18,7,23
18,8,18
18,9,19
18,10,2
18,11,11
18,12,15
18,13,4
18,14,1
18,15,17
18,16,21
18,17,24
18,18,14
18,19,5
18,20,6
18,21,12
18,22,9
18,23,8
18,24,7
19,0,6
19,1,7
19,2,19
19,3,11
19,4,14
19,5,24
19,6,12
19,7,10
19,8,13
19,9,16
19,10,18
19,11,23
19,12,8
19,13,17
19,14,5
19,15,4
19,16,9
19,17,25
19,18,15
19,19,22
19,20,2
19,21,3
19,22,21
19,23,1
19,24,20
20,0,3
20,1,11
20,2,25
20,3,16
20,4,19
20,5,5
20,6,1
20,7,4
20,8,9
20,9,13
20,10,15
20,11,14
20,12,2
20,13,22
20,14,6
20,15,12
20,16,10
20,17,18
20,18,17
20,19,24
20,20,23
20,21,7
20,22,20
20,23,21
20,24,8
21,0,7
21,1,10
21,2,1
21,3,2
21,4,9
21,5,19
21,6,8
21,7,15
21,8,17
21,9,12
21,10,21
21,11,5
21,12,24
21,13,11
21,14,20
21,15,16
21,16,22
21,17,23
21,18,13
21,19,6
21,20,3
21,21,25
21,22,4
21,23,14
21,24,18
22,0,8
22,1,22
22,2,4
22,3,12
22,4,21
22,5,16
22,6,25
22,7,6
22,8,20
22,9,23
22,10,1
22,11,18
22,12,7
22,13,13
22,14,10
22,15,2
22,16,15
22,17,3
22,18,5
22,19,14
22,20,11
22,21,9
22,22,24
22,23,19
22,24,17
23,0,24
23,1,15
23,2,17
23,3,14
23,4,20
23,5,3
23,6,2
23,7,18
23,8,22
23,9,11
23,10,4
23,11,25
23,12,12
23,13,8
23,14,23
23,15,21
23,16,19
23,17,1
23,18,7
