0,0,22
0,1,4
0,2,13
0,3,20
0,4,21
0,5,11
0,6,3
0,7,17
0,8,2
0,9,19
0,10,8
0,11,16
0,12,10
0,13,7
0,14,15
0,15,9
0,16,18
0,17,25
0,18,24
0,19,6
0,20,12
0,21,1
0,22,5
0,23,23
0,24,14
1,0,7
1,1,16
1,2,5
1,3,18
1,4,19
1,5,1
1,6,4
1,7,24
1,8,12
1,9,13
1,10,23
1,11,22
1,12,6
1,13,14
1,14,17
1,15,15
1,16,21
1,17,10
1,18,2
1,19,3
1,20,25
1,21,8
1,22,11
1,23,20
1,24,9
2,0,25
2,1,11
2,2,6
2,3,1
2,4,14
2,5,21
2,6,20
2,7,23
2,8,9
2,9,10
2,10,3
2,11,2
2,12,5
2,13,13
2,14,12
2,15,16
2,16,8
2,17,4
2,18,17
2,19,22
2,20,7
2,21,15
2,22,24
2,23,18
2,24,19
3,0,8
3,1,24
3,2,3
3,3,10
3,4,23
3,5,6
3,6,25
3,7,15
3,8,7
3,9,16
3,10,21
3,11,1
3,12,9
3,13,11
3,14,18
3,15,20
3,16,19
3,17,5
3,18,14
3,19,12
3,20,17
3,21,22
3,22,13
3,23,2
3,24,4
4,0,2
4,1,9
4,2,17
4,3,12
4,4,15
4,5,14
4,6,22
4,7,8
4,8,5
4,9,18
4,10,20
4,11,24
4,12,25
4,13,4
4,14,19
4,15,13
4,16,7
4,17,23
4,18,11
4,19,1
4,20,16
4,21,10
4,22,3
4,23,6
4,24,21
5,0,16
5,1,5
5,2,23
5,3,19
5,4,1
5,5,18
5,6,15
5,7,13
5,8,10
5,9,12
5,10,22
5,11,3
5,12,17
5,13,8
5,14,11
5,15,14
5,16,20
5,17,24
5,18,6
5,19,4
5,20,2
5,21,9
5,22,7
5,23,21
5,24,25
6,0,3
6,1,21
6,2,8
6,3,6
6,4,2
6,5,16
6,6,17
6,7,5
6,8,11
6,9,25
6,10,19
6,11,10
6,12,14
6,13,1
6,14,9
6,15,22
6,16,23
6,17,13
6,18,18
6,19,7
6,20,24
6,21,20
6,22,12
6,23,4
6,24,15
7,0,20
7,1,25
7,2,11
7,3,24
7,4,13
7,5,23
7,6,7
7,7,19
7,8,14
7,9,22
7,10,4
7,11,18
7,12,2
7,13,15
7,14,6
7,15,17
7,16,12
7,17,8
7,18,21
7,19,9
7,20,10
7,21,16
7,22,1
7,23,5
7,24,3
8,0,9
8,1,7
8,2,15
8,3,17
8,4,10
8,5,4
8,6,21
8,7,2
8,8,24
8,9,20
8,10,25
8,11,23
8,12,13
8,13,12
8,14,16
8,15,5
8,16,1
8,17,11
8,18,3
8,19,19
8,20,6
8,21,18
8,22,22
8,23,14
8,24,8
9,0,4
9,1,18
9,2,22
9,3,14
9,4,12
9,5,3
9,6,6
9,7,1
9,8,8
9,9,9
9,10,24
9,11,5
9,12,21
9,13,20
9,14,7
9,15,2
9,16,16
9,17,15
9,18,10
9,19,25
9,20,23
9,21,17
9,22,19
9,23,11
9,24,13
10,0,1
10,1,23
10,2,21
10,3,8
10,4,22
10,5,13
10,6,14
10,7,20
10,8,18
10,9,24
10,10,17
10,11,9
10,12,7
10,13,16
10,14,4
10,15,3
10,16,11
10,17,19
10,18,12
10,19,10
10,20,15
10,21,5
10,22,2
10,23,25
10,24,6
11,0,15
11,1,10
11,2,7
11,3,11
11,4,3
11,5,2
11,6,1
11,7,9
11,8,25
11,9,17
11,10,14
11,11,6
11,12,8
11,13,19
11,14,20
11,15,23
11,16,4
11,17,22
11,18,5
11,19,16
11,20,13
11,21,12
11,22,21
11,23,24
11,24,18
12,0,12
12,1,14
12,2,19
12,3,13
12,4,16
12,5,5
12,6,11
12,7,4
12,8,3
12,9,6
12,10,2
12,11,21
12,12,15
12,13,10
12,14,24
12,15,8
12,16,25
12,17,20
12,18,7
12,19,18
12,20,9
12,21,23
12,22,17
12,23,22
12,24,1
13,0,17
13,1,6
13,2,18
13,3,25
13,4,5
13,5,8
13,6,16
13,7,7
13,8,19
13,9,15
13,10,13
13,11,12
13,12,11
13,13,22
13,14,23
13,15,24
13,16,9
13,17,21
13,18,1
13,19,2
13,20,4
13,21,14
13,22,20
13,23,3
13,24,10
14,0,24
14,1,20
14,2,2
14,3,4
14,4,9
14,5,22
14,6,12
14,7,10
14,8,21
14,9,23
14,10,18
14,11,25
14,12,3
14,13,5
14,14,1
14,15,6
14,16,13
14,17,14
14,18,15
14,19,17
14,20,19
14,21,7
14,22,8
14,23,16
14,24,11
15,0,19
15,1,15
15,2,24
15,3,21
15,4,20
15,5,7
15,6,9
15,7,12
15,8,17
15,9,5
15,10,10
15,11,8
15,12,23
15,13,18
15,14,2
15,15,4
15,16,6
15,17,3
15,18,16
15,19,14
15,20,11
15,21,13
15,22,25
15,23,1
15,24,22
16,0,6
16,1,3
16,2,12
16,3,9
16,4,8
16,5,15
16,6,13
16,7,25
16,8,16
16,9,2
16,10,11
16,11,7
16,12,19
16,13,24
16,14,21
16,15,1
16,16,22
16,17,17
16,18,20
16,19,5
16,20,18
16,21,4
16,22,14
16,23,10
16,24,23
17,0,23
17,1,13
17,2,4
17,3,22
17,4,11
17,5,10
17,6,19
17,7,21
17,8,1
17,9,3
17,10,15
17,11,17
17,12,20
17,13,9
17,14,14
17,15,12
17,16,24
17,17,18
17,18,25
17,19,8
17,20,5
17,21,2
17,22,6
17,23,7
17,24,16
18,0,5
18,1,17
18,2,25
18,3,16
18,4,7
18,5,24
18,6,18
18,7,14
18,8,22
18,9,4
18,10,1
18,11,13
18,12,12
18,13,6
18,14,3
18,15,11
18,16,10
18,17,2
18,18,9
18,19,23
18,20,21
18,21,19
18,22,15
18,23,8
18,24,20
19,0,14
19,1,1
19,2,10
19,3,2
19,4,18
19,5,20
19,6,8
19,7,6
19,8,23
19,9,11
19,10,16
19,11,4
19,12,22
19,13,25
19,14,5
19,15,21
19,16,15
19,17,7
19,18,19
19,19,13
19,20,3
19,21,24
19,22,9
19,23,12
19,24,17
20,0,11
20,1,8
20,2,16
20,3,7
20,4,6
20,5,17
20,6,23
20,7,22
20,8,20
20,9,21
20,10,5
20,11,14
20,12,24
20,13,2
20,14,13
20,15,10
20,16,3
20,17,9
20,18,4
20,19,15
20,20,1
20,21,25
20,22,18
20,23,19
20,24,12
21,0,18
21,1,12
21,2,1
21,3,5
21,4,24
21,5,19
21,6,2
21,7,16
21,8,13
21,9,14
21,10,9
21,11,11
21,12,4
21,13,23
21,14,22
21,15,25
21,16,17
21,17,6
21,18,8
21,19,21
21,20,20
21,21,3
21,22,10
21,23,15
21,24,7
22,0,13
22,1,22
22,2,9
22,3,3
22,4,25
22,5,12
22,6,5
22,7,11
22,8,15
22,9,1
22,10,7
22,11,20
22,12,18
22,13,21
22,14,10
22,15,19
22,16,14
22,17,16
22,18,23
22,19,24
22,20,8
22,21,6
22,22,4
22,23,17
22,24,2
23,0,21
23,1,2
23,2,14
23,3,15
23,4,4
23,5,25
23,6,10
23,7,3
23,8,6
23,9,7
23,10,12
23,11,19
23,12,16
23,13,17
23,14,8
23,15,18
23,16,5
23,17,1
23,18,13
23,19,20
23,20,22
23,21,11
23,22,23
23,23,9
23,24,24
