0,0,1
0,1,25
0,2,18
0,3,21
0,4,7
0,5,17
0,6,8
0,7,3
0,8,4
0,9,16
0,10,6
0,11,5
0,12,9
0,13,19
0,14,2
0,15,14
0,16,13
0,17,20
0,18,23
0,19,15
0,20,10
0,21,24
0,22,11
0,23,22
0,24,12
1,0,12
1,1,10
1,2,14
1,3,15
1,4,4
1,5,6
1,6,1
1,7,25
1,8,23
1,9,19
1,10,11
1,11,7
1,12,22
1,13,13
1,14,20
1,15,8
1,16,5
1,17,18
1,18,24
1,19,2
1,20,17
1,21,9
1,22,16
1,23,21
1,24,3
2,0,5
2,1,11
2,2,2
2,3,17
2,4,9
2,5,14
2,6,20
2,7,24
2,8,18
2,9,22
2,10,15
2,11,21
2,12,1
2,13,4
2,14,10
2,15,12
2,16,16
2,17,3
2,18,6
2,19,25
2,20,13
2,21,19
2,22,8
2,23,7
2,24,23
3,0,13
3,1,19
3,2,3
3,3,16
3,4,23
3,5,11
3,6,5
3,7,15
3,8,12
3,9,21
3,10,8
3,11,17
3,12,18
3,13,24
3,14,25
3,15,4
3,16,10
3,17,9
3,18,7
3,19,22
3,20,2
3,21,20
3,22,6
3,23,1
3,24,14
4,0,24
4,1,22
4,2,20
4,3,8
4,4,6
4,5,10
4,6,9
4,7,13
4,8,2
4,9,7
4,10,16
4,11,14
4,12,23
4,13,3
4,14,12
4,15,21
4,16,19
4,17,1
4,18,11
4,19,17
4,20,15
4,21,25
4,22,4
4,23,5
4,24,18
5,0,6
5,1,24
5,2,10
5,3,18
5,4,15
5,5,22
5,6,7
5,7,19
5,8,5
5,9,1
5,10,17
5,11,3
5,12,11
5,13,20
5,14,8
5,15,13
5,16,12
5,17,23
5,18,25
5,19,14
5,20,16
5,21,21
5,22,9
5,23,2
5,24,4
6,0,9
6,1,13
6,2,7
6,3,25
6,4,2
6,5,4
6,6,11
6,7,17
6,8,6
6,9,23
6,10,22
6,11,15
6,12,16
6,13,10
6,14,14
6,15,1
6,16,21
6,17,19
6,18,3
6,19,5
6,20,24
6,21,12
6,22,18
6,23,20
6,24,8
7,0,11
7,1,20
7,2,12
7,3,23
7,4,5
7,5,15
7,6,3
7,7,18
7,8,8
7,9,24
7,10,7
7,11,25
7,12,2
7,13,1
7,14,21
7,15,17
7,16,4
7,17,22
7,18,16
7,19,9
7,20,14
7,21,6
7,22,10
7,23,13
7,24,19
8,0,19
8,1,8
8,2,4
8,3,14
8,4,1
8,5,16
8,6,12
8,7,21
8,8,9
8,9,10
8,10,13
8,11,18
8,12,24
8,13,23
8,14,5
8,15,15
8,16,20
8,17,11
8,18,2
8,19,6
8,20,22
8,21,7
8,22,25
8,23,3
8,24,17
9,0,21
9,1,16
9,2,17
9,3,22
9,4,3
9,5,13
9,6,25
9,7,20
9,8,14
9,9,2
9,10,9
9,11,19
9,12,4
9,13,12
9,14,6
9,15,24
9,16,8
9,17,7
9,18,18
9,19,10
9,20,11
9,21,1
9,22,15
9,23,23
9,24,5
10,0,8
10,1,7
10,2,19
10,3,3
10,4,25
10,5,2
10,6,6
10,7,11
10,8,1
10,9,12
10,10,5
10,11,22
10,12,14
10,13,9
10,14,24
10,15,18
10,16,23
10,17,13
10,18,10
10,19,4
10,20,20
10,21,16
10,22,21
10,23,17
10,24,15
11,0,20
11,1,6
11,2,15
11,3,5
11,4,17
11,5,24
11,6,13
11,7,10
11,8,22
11,9,9
11,10,19
11,11,8
11,12,3
11,13,11
11,14,1
11,15,7
11,16,14
11,17,21
11,18,12
11,19,16
11,20,18
11,21,4
11,22,23
11,23,25
11,24,2
12,0,18
12,1,4
12,2,23
12,3,10
12,4,21
12,5,5
12,6,19
12,7,8
12,8,20
12,9,14
12,10,25
12,11,16
12,12,15
12,13,17
12,14,7
12,15,2
12,16,24
12,17,6
12,18,1
12,19,11
12,20,9
12,21,3
12,22,13
12,23,12
12,24,22
13,0,2
13,1,1
13,2,16
13,3,13
13,4,24
13,5,25
13,6,21
13,7,7
13,8,3
13,9,17
13,10,4
13,11,6
13,12,12
13,13,18
13,14,23
13,15,22
13,16,9
13,17,15
13,18,8
13,19,20
13,20,19
13,21,14
13,22,5
13,23,10
13,24,11
14,0,22
14,1,14
14,2,9
14,3,11
14,4,12
14,5,23
14,6,18
14,7,16
14,8,15
14,9,4
14,10,10
14,11,2
14,12,20
14,13,21
14,14,13
14,15,3
14,16,17
14,17,25
14,18,5
14,19,19
14,20,1
14,21,8
14,22,24
14,23,6
14,24,7
15,0,3
15,1,15
15,2,11
15,3,6
15,4,19
15,5,8
15,6,10
15,7,5
15,8,13
15,9,25
15,10,20
15,11,1
15,12,21
15,13,16
15,14,22
15,15,23
15,16,2
15,17,12
15,18,4
15,19,18
15,20,7
15,21,17
15,22,14
15,23,9
15,24,24
16,0,25
16,1,5
16,2,21
16,3,12
16,4,22
16,5,19
16,6,24
16,7,1
16,8,17
16,9,20
16,10,14
16,11,23
16,12,13
16,13,6
16,14,15
16,15,11
16,16,3
16,17,16
16,18,9
16,19,7
16,20,8
16,21,18
16,22,2
16,23,4
16,24,10
17,0,16
17,1,2
17,2,1
17,3,4
17,4,18
17,5,9
17,6,22
17,7,23
17,8,11
17,9,15
17,10,24
17,11,10
17,12,8
17,13,7
17,14,17
17,15,5
17,16,25
17,17,14
17,18,20
17,19,21
17,20,3
17,21,13
17,22,12
17,23,19
17,24,6
18,0,10
18,1,23
18,2,8
18,3,20
18,4,13
18,5,7
18,6,4
18,7,14
18,8,21
18,9,3
18,10,12
18,11,9
18,12,19
18,13,2
18,14,18
18,15,6
18,16,1
18,17,17
18,18,15
18,19,24
18,20,25
18,21,5
18,22,22
18,23,11
18,24,16
19,0,17
19,1,9
19,2,24
19,3,7
19,4,14
19,5,12
19,6,2
19,7,6
19,8,16
19,9,18
19,10,3
19,11,11
19,12,5
19,13,25
19,14,4
19,15,10
19,16,22
19,17,8
19,18,19
19,19,13
19,20,21
19,21,23
19,22,1
19,23,15
19,24,20
20,0,7
20,1,12
20,2,22
20,3,1
20,4,10
20,5,3
20,6,15
20,7,2
20,8,19
20,9,6
20,10,21
20,11,4
20,12,17
20,13,8
20,14,16
20,15,25
20,16,18
20,17,24
20,18,13
20,19,23
20,20,5
20,21,11
20,22,20
20,23,14
20,24,9
21,0,4
21,1,17
21,2,6
21,3,2
21,4,20
21,5,18
21,6,23
21,7,9
21,8,24
21,9,8
21,10,1
21,11,13
21,12,25
21,13,14
21,14,11
21,15,19
21,16,15
21,17,5
21,18,22
21,19,3
21,20,12
21,21,10
21,22,7
21,23,16
21,24,21
22,0,23
22,1,21
22,2,13
22,3,24
22,4,16
22,5,1
22,6,17
22,7,22
22,8,10
22,9,11
22,10,18
22,11,20
22,12,7
22,13,5
22,14,3
22,15,9
22,16,6
22,17,2
22,18,14
22,19,12
22,20,4
22,21,15
22,22,19
22,23,8
22,24,25
23,0,15
23,1,3
23,2,5
23,3,19
23,4,11
23,5,20
23,6,14
23,7,12
23,8,25
23,9,13
23,10,23
23,11,24
23,12,10
23,13,22
23,14,9
23,15,16
23,16,7
23,17,4
23,18,21
23,19,8
23,20,6
23,21,2
23,22,17
23,23,18
23,24,1
24,0,14
24,1,18
24,2,25
24,3,9
24,4,8
24,5,21
24,6,16
24,7,4
24,8,7
24,9,5
24,10,2
24,11,12
24,12,6
24,13,15
24,14,19
24,15,20
24,16,11
24,17,10
24,18,17
24,19,1
24,20,23
24,21,22
24,22,3
24,23,24
24,24,13
