0,0,12
0,1,1
0,2,6
0,3,17
0,4,14
0,5,8
0,6,3
0,7,24
0,8,21
0,9,15
0,10,20
0,11,7
0,12,23
0,13,4
0,14,10
0,15,18
0,16,13
0,17,11
0,18,16
0,19,9
0,20,25
0,21,22
0,22,5
0,23,19
0,24,2
1,0,20
1,1,13
1,2,5
1,3,10
1,4,7
1,5,22
1,6,19
1,7,4
1,8,6
1,9,11
1,10,18
1,11,9
1,12,25
1,13,14
1,14,15
1,15,24
1,16,2
1,17,3
1,18,17
1,19,12
1,20,21
1,21,8
1,22,16
1,23,1
1,24,23
2,0,22
2,1,3
2,2,16
2,3,24
2,4,21
2,5,9
2,6,5
2,7,1
2,8,23
2,9,25
2,10,17
2,11,11
2,12,12
2,13,2
2,14,13
2,15,19
2,16,15
2,17,4
2,18,8
2,19,7
2,20,10
2,21,20
2,22,14
2,23,6
2,24,18
3,0,18
3,1,2
3,2,4
3,3,11
3,4,23
3,5,14
3,6,13
3,7,17
3,8,20
3,9,16
3,10,22
3,11,19
3,12,24
3,13,8
3,14,1
3,15,21
3,16,5
3,17,6
3,18,25
3,19,10
3,20,9
3,21,3
3,22,7
3,23,12
3,24,15
4,0,8
4,1,25
4,2,9
4,3,15
4,4,19
4,5,18
4,6,10
4,7,2
4,8,12
4,9,7
4,10,3
4,11,5
4,12,16
4,13,21
4,14,6
4,15,23
4,16,14
4,17,20
4,18,1
4,19,22
4,20,4
4,21,24
4,22,13
4,23,11
4,24,17
5,0,24
5,1,10
5,2,2
5,3,20
5,4,16
5,5,13
5,6,7
5,7,3
5,8,4
5,9,21
5,10,15
5,11,8
5,12,5
5,13,1
5,14,12
5,15,22
5,16,9
5,17,18
5,18,6
5,19,19
5,20,17
5,21,23
5,22,25
5,23,14
5,24,11
6,0,1
6,1,21
6,2,19
6,3,12
6,4,13
6,5,11
6,6,6
6,7,5
6,8,22
6,9,14
6,10,23
6,11,17
6,12,7
6,13,3
6,14,18
6,15,16
6,16,25
6,17,2
6,18,4
6,19,15
6,20,24
6,21,10
6,22,20
6,23,8
6,24,9
7,0,4
7,1,15
7,2,14
7,3,23
7,4,6
7,5,24
7,6,1
7,7,25
7,8,2
7,9,10
7,10,9
7,11,21
7,12,22
7,13,20
7,14,16
7,15,17
7,16,12
7,17,7
7,18,11
7,19,8
7,20,13
7,21,5
7,22,3
7,23,18
7,24,19
8,0,9
8,1,7
8,2,11
8,3,3
8,4,25
8,5,17
8,6,20
8,7,8
8,8,18
8,9,23
8,10,24
8,11,13
8,12,6
8,13,19
8,14,2
8,15,1
8,16,21
8,17,14
8,18,10
8,19,5
8,20,12
8,21,16
8,22,22
8,23,15
8,24,4
9,0,17
9,1,18
9,2,8
9,3,22
9,4,5
9,5,15
9,6,9
9,7,19
9,8,16
9,9,12
9,10,25
9,11,14
9,12,11
9,13,10
9,14,4
9,15,20
9,16,3
9,17,13
9,18,24
9,19,23
9,20,6
9,21,7
9,22,1
9,23,2
9,24,21
10,0,16
10,1,20
10,2,18
10,3,25
10,4,2
10,5,23
10,6,4
10,7,12
10,8,1
10,9,24
10,10,5
10,11,6
10,12,3
10,13,15
10,14,8
10,15,13
10,16,22
10,17,9
10,18,14
10,19,17
10,20,11
10,21,21
10,22,19
10,23,10
10,24,7
11,0,11
11,1,9
11,2,10
11,3,6
11,4,15
11,5,3
11,6,21
11,7,16
11,8,25
11,9,18
11,10,7
11,11,1
11,12,17
11,13,23
11,14,19
11,15,2
11,16,20
11,17,8
11,18,12
11,19,24
11,20,14
11,21,13
11,22,4
11,23,5
11,24,22
12,0,14
12,1,22
12,2,1
12,3,4
12,4,3
12,5,7
12,6,2
12,7,13
12,8,8
12,9,20
12,10,21
12,11,12
12,12,10
12,13,11
12,14,24
12,15,6
12,16,23
12,17,5
12,18,19
12,19,25
12,20,18
12,21,15
12,22,17
12,23,9
12,24,16
13,0,5
13,1,17
13,2,7
13,3,21
13,4,24
13,5,6
13,6,22
13,7,14
13,8,9
13,9,19
13,10,13
13,11,20
13,12,18
13,13,16
13,14,25
13,15,15
13,16,4
13,17,10
13,18,3
13,19,11
13,20,2
13,21,12
13,22,8
13,23,23
13,24,1
14,0,13
14,1,23
14,2,12
14,3,19
14,4,8
14,5,5
14,6,11
14,7,15
14,8,10
14,9,17
14,10,4
14,11,2
14,12,14
14,13,9
14,14,22
14,15,7
14,16,1
14,17,21
14,18,18
14,19,16
14,20,3
14,21,6
14,22,24
14,23,25
14,24,20
15,0,19
15,1,4
15,2,24
15,3,13
15,4,20
15,5,12
15,6,14
15,7,10
15,8,11
15,9,22
15,10,1
15,11,23
15,12,15
15,13,6
15,14,7
15,15,5
15,16,17
15,17,25
15,18,9
15,19,18
15,20,8
15,21,2
15,22,21
15,23,16
15,24,3
16,0,25
16,1,14
16,2,17
16,3,16
16,4,10
16,5,2
16,6,15
16,7,23
16,8,19
16,9,6
16,10,12
16,11,4
16,12,21
16,13,18
16,14,9
16,15,8
16,16,7
16,17,22
16,18,20
16,19,3
16,20,5
16,21,1
16,22,11
16,23,13
16,24,24
17,0,21
17,1,5
17,2,15
17,3,1
17,4,9
17,5,16
17,6,8
17,7,18
17,8,3
17,9,4
17,10,10
17,11,25
17,12,20
17,13,24
17,14,17
17,15,11
17,16,19
17,17,23
17,18,13
17,19,2
17,20,22
17,21,14
17,22,12
17,23,7
17,24,6
18,0,7
18,1,8
18,2,3
18,3,2
18,4,12
18,5,20
18,6,25
18,7,9
18,8,13
18,9,1
18,10,11
18,11,22
18,12,19
18,13,5
18,14,14
18,15,4
18,16,16
18,17,24
18,18,21
18,19,6
18,20,15
18,21,18
18,22,23
18,23,17
18,24,10
19,0,6
19,1,11
19,2,23
19,3,18
19,4,22
19,5,21
19,6,17
19,7,7
19,8,24
19,9,5
19,10,8
19,11,16
19,12,2
19,13,13
19,14,3
19,15,12
19,16,10
19,17,1
19,18,15
19,19,14
19,20,20
19,21,19
19,22,9
19,23,4
19,24,25
20,0,2
20,1,6
20,2,25
20,3,14
20,4,17
20,5,19
20,6,12
20,7,20
20,8,5
20,9,13
20,10,16
20,11,3
20,12,4
20,13,22
20,14,11
20,15,10
20,16,24
20,17,15
20,18,7
20,19,1
20,20,23
20,21,9
20,22,18
20,23,21
20,24,8
21,0,10
21,1,24
21,2,22
21,3,8
21,4,11
21,5,25
21,6,23
21,7,21
21,8,7
21,9,9
21,10,2
21,11,18
21,12,1
21,13,12
21,14,20
21,15,14
21,16,6
21,17,19
21,18,5
21,19,4
21,20,16
21,21,17
21,22,15
21,23,3
21,24,13
22,0,15
22,1,16
22,2,13
22,3,7
22,4,18
22,5,4
22,6,24
22,7,22
22,8,17
22,9,2
22,10,19
22,11,10
22,12,9
22,13,25
22,14,5
22,15,3
22,16,8
22,17,12
22,18,23
22,19,21
22,20,1
22,21,11
22,22,6
22,23,20
22,24,14
23,0,23
23,1,12
23,2,20
23,3,9
23,4,1
23,5,10
23,6,16
23,7,11
23,8,14
23,9,3
23,10,6
23,11,15
23,12,8
23,13,7
23,14,21
23,15,25
23,16,18
23,17,17
23,18,22
23,19,13
23,20,19
23,21,4
23,22,2
23,23,24
23,24,5
24,0,3
24,1,19
24,2,21
24,3,5
24,4,4
24,5,1
24,6,18
24,7,6
24,8,15
24,9,8
24,10,14
24,11,24
24,12,13
24,13,17
24,14,23
24,15,9
24,16,11
24,17,16
24,18,2
24,19,20
24,20,7
24,21,25
24,22,10
24,23,22
24,24,12
