0,0,5
0,1,19
0,2,2
0,3,22
0,4,17
0,5,4
0,6,7
0,7,25
0,8,1
0,9,12
0,10,18
0,11,15
0,12,6
0,13,14
0,14,13
0,15,21
0,16,10
0,17,23
0,18,3
0,19,11
0,20,16
0,21,20
0,22,9
0,23,24
0,24,8
1,0,15
1,1,20
1,2,3
1,3,7
1,4,11
1,5,8
1,6,17
1,7,19
1,8,14
1,9,13
1,10,25
1,11,4
1,12,10
1,13,24
1,14,1
1,15,9
1,16,16
1,17,22
1,18,18
1,19,5
1,20,6
1,21,2
1,22,21
1,23,23
1,24,12
2,0,8
2,1,1
2,2,24
2,3,13
2,4,25
2,5,9
2,6,3
2,7,15
2,8,22
2,9,6
2,10,17
2,11,21
2,12,20
2,13,16
2,14,23
2,15,2
2,16,4
2,17,14
2,18,12
2,19,7
2,20,5
2,21,11
2,22,18
2,23,19
2,24,10
3,0,23
3,1,6
3,2,10
3,3,4
3,4,12
3,5,2
3,6,5
3,7,16
3,8,21
3,9,18
3,10,11
3,11,9
3,12,22
3,13,8
3,14,7
3,15,15
3,16,1
3,17,19
3,18,24
3,19,20
3,20,25
3,21,13
3,22,17
3,23,14
3,24,3
4,0,14
4,1,21
4,2,18
4,3,16
4,4,9
4,5,10
4,6,23
4,7,11
4,8,20
4,9,24
4,10,5
4,11,2
4,12,3
4,13,19
4,14,12
4,15,8
4,16,13
4,17,25
4,18,6
4,19,17
4,20,1
4,21,15
4,22,7
4,23,4
4,24,22
5,0,2
5,1,5
5,2,6
5,3,12
5,4,23
5,5,13
5,6,18
5,7,17
5,8,25
5,9,3
5,10,4
5,11,1
5,12,15
5,13,11
5,14,24
5,15,19
5,16,14
5,17,10
5,18,9
5,19,8
5,20,22
5,21,7
5,22,20
5,23,16
5,24,21
6,0,1
6,1,10
6,2,4
6,3,3
6,4,20
6,5,19
6,6,16
6,7,21
6,8,5
6,9,2
6,10,7
6,11,14
6,12,9
6,13,13
6,14,8
6,15,22
6,16,6
6,17,18
6,18,23
6,19,25
6,20,24
6,21,12
6,22,15
6,23,17
6,24,11
7,0,19
7,1,17
7,2,25
7,3,11
7,4,24
7,5,1
7,6,6
7,7,22
7,8,7
7,9,8
7,10,12
7,11,10
7,12,18
7,13,23
7,14,16
7,15,13
7,16,21
7,17,20
7,18,4
7,19,15
7,20,14
7,21,5
7,22,2
7,23,3
7,24,9
8,0,9
8,1,7
8,2,13
8,3,18
8,4,22
8,5,20
8,6,11
8,7,14
8,8,12
8,9,15
8,10,3
8,11,6
8,12,21
8,13,25
8,14,5
8,15,24
8,16,17
8,17,2
8,18,1
8,19,16
8,20,19
8,21,8
8,22,23
8,23,10
8,24,4
9,0,16
9,1,15
9,2,21
9,3,14
9,4,8
9,5,24
9,6,4
9,7,9
9,8,10
9,9,23
9,10,22
9,11,19
9,12,17
9,13,2
9,14,20
9,15,7
9,16,5
9,17,3
9,18,11
9,19,12
9,20,13
9,21,18
9,22,25
9,23,1
9,24,6
10,0,20
10,1,13
10,2,8
10,3,2
10,4,4
10,5,3
10,6,19
10,7,10
10,8,23
10,9,1
10,10,21
10,11,18
10,12,11
10,13,9
10,14,15
10,15,14
10,16,25
10,17,12
10,18,16
10,19,22
10,20,7
10,21,17
10,22,5
10,23,6
10,24,24
11,0,17
11,1,16
11,2,15
11,3,6
11,4,14
11,5,7
11,6,25
11,7,8
11,8,18
11,9,22
11,10,10
11,11,12
11,12,23
11,13,1
11,14,19
11,15,5
11,16,9
11,17,24
11,18,20
11,19,2
11,20,11
11,21,4
11,22,3
11,23,21
11,24,13
12,0,24
12,1,25
12,2,5
12,3,21
12,4,3
12,5,11
12,6,14
12,7,12
12,8,9
12,9,16
12,10,6
12,11,13
12,12,8
12,13,20
12,14,17
12,15,23
12,16,19
12,17,4
12,18,7
12,19,10
12,20,18
12,21,1
12,22,22
12,23,15
12,24,2
13,0,11
13,1,9
13,2,12
13,3,19
13,4,10
13,5,6
13,6,21
13,7,5
13,8,24
13,9,17
13,10,2
13,11,3
13,12,4
13,13,7
13,14,22
13,15,18
13,16,15
13,17,1
13,18,8
13,19,13
13,20,23
13,21,14
13,22,16
13,23,25
13,24,20
14,0,7
14,1,22
14,2,1
14,3,23
14,4,18
14,5,15
14,6,13
14,7,2
14,8,4
14,9,20
14,10,16
14,11,24
14,12,14
14,13,5
14,14,25
14,15,6
14,16,11
14,17,21
14,18,17
14,19,3
14,20,9
14,21,10
14,22,12
14,23,8
14,24,19
15,0,13
15,1,2
15,2,7
15,3,24
15,4,21
15,5,16
15,6,12
15,7,4
15,8,15
15,9,14
15,10,23
15,11,17
15,12,1
15,13,22
15,14,6
15,15,10
15,16,18
15,17,11
15,18,5
15,19,19
15,20,20
15,21,3
15,22,8
15,23,9
15,24,25
16,0,3
16,1,18
16,2,9
16,3,25
16,4,1
16,5,21
16,6,10
16,7,24
16,8,6
16,9,5
16,10,14
16,11,8
16,12,2
16,13,15
16,14,11
16,15,17
16,16,20
16,17,16
16,18,13
16,19,4
16,20,12
16,21,23
16,22,19
16,23,22
16,24,7
17,0,22
17,1,8
17,2,14
17,3,20
17,4,5
17,5,17
17,6,2
17,7,7
17,8,3
17,9,11
17,10,19
17,11,25
17,12,24
17,13,10
17,14,18
17,15,12
17,16,23
17,17,9
17,18,15
17,19,21
17,20,4
17,21,16
17,22,6
17,23,13
17,24,1
18,0,4
18,1,11
18,2,19
18,3,17
18,4,15
18,5,25
18,6,1
18,7,23
18,8,13
18,9,9
18,10,20
18,11,16
18,12,7
18,13,12
18,14,21
18,15,3
18,16,22
18,17,8
18,18,2
18,19,6
18,20,10
18,21,24
18,22,14
18,23,5
18,24,18
19,0,12
19,1,23
19,2,16
19,3,10
19,4,6
19,5,22
19,6,20
19,7,18
19,8,8
19,9,19
19,10,9
19,11,5
19,12,13
19,13,4
19,14,3
19,15,1
19,16,24
19,17,7
19,18,25
19,19,14
19,20,15
19,21,21
19,22,11
19,23,2
19,24,17
20,0,10
20,1,4
20,2,11
20,3,8
20,4,7
20,5,23
20,6,9
20,7,1
20,8,2
20,9,25
20,10,13
20,11,22
20,12,5
20,13,17
20,14,14
20,15,20
20,16,3
20,17,15
20,18,19
20,19,18
20,20,21
20,21,6
20,22,24
20,23,12
20,24,16
21,0,25
21,1,14
21,2,22
21,3,5
21,4,16
21,5,18
21,6,15
21,7,20
21,8,17
21,9,21
21,10,24
21,11,7
21,12,12
21,13,6
21,14,2
21,15,4
21,16,8
21,17,13
21,18,10
21,19,9
21,20,3
21,21,19
21,22,1
21,23,11
21,24,23
22,0,18
22,1,24
22,2,20
22,3,15
22,4,2
22,5,5
22,6,8
22,7,13
22,8,19
22,9,4
22,10,1
22,11,11
22,12,25
22,13,3
22,14,9
22,15,16
22,16,12
22,17,6
22,18,21
22,19,23
22,20,17
22,21,22
22,22,10
22,23,7
22,24,14
23,0,21
23,1,3
23,2,17
23,3,1
23,4,19
23,5,12
23,6,22
23,7,6
23,8,11
23,9,10
23,10,8
23,11,23
23,12,16
23,13,18
23,14,4
23,15,25
23,16,7
23,17,5
23,18,14
23,19,24
23,20,2
23,21,9
23,22,13
23,23,20
23,24,15
24,0,6
24,1,12
24,2,23
24,3,9
24,4,13
24,5,14
24,6,24
24,7,3
24,8,16
24,9,7
24,10,15
24,11,20
24,12,19
24,13,21
24,14,10
24,15,11
24,16,2
24,17,17
24,18,22
24,19,1
24,20,8
24,21,25
24,22,4
24,23,18
24,24,5
