0,0,13
0,1,19
0,2,3
0,3,11
0,4,21
0,5,7
0,6,15
0,7,14
0,8,22
0,9,23
0,10,20
0,11,12
0,12,1
0,13,17
0,14,10
0,15,6
0,16,24
0,17,8
0,18,25
0,19,5
0,20,16
0,21,2
0,22,4
0,23,9
0,24,18
1,0,2
1,1,4
1,2,15
1,3,23
1,4,20
1,5,8
1,6,24
1,7,25
1,8,11
1,9,6
1,10,19
1,11,7
1,12,3
1,13,9
1,14,13
1,15,18
1,16,16
1,17,10
1,18,17
1,19,22
1,20,5
1,21,1
1,22,14
1,23,12
1,24,21
2,0,24
2,1,14
2,2,6
2,3,8
2,4,16
2,5,10
2,6,5
2,7,3
2,8,4
2,9,1
2,10,2
2,11,23
2,12,15
2,13,18
2,14,25
2,15,13
2,16,19
2,17,12
2,18,21
2,19,9
2,20,11
2,21,17
2,22,20
2,23,22
2,24,7
3,0,22
3,1,12
3,2,18
3,3,9
3,4,25
3,5,17
3,6,20
3,7,19
3,8,16
3,9,2
3,10,14
3,11,21
3,12,5
3,13,8
3,14,4
3,15,7
3,16,11
3,17,23
3,18,1
3,19,3
3,20,15
3,21,24
3,22,13
3,23,6
3,24,10
4,0,5
4,1,7
4,2,10
4,3,17
4,4,1
4,5,18
4,6,9
4,7,13
4,8,12
4,9,21
4,10,6
4,11,11
4,12,16
4,13,22
4,14,24
4,15,14
4,16,20
4,17,4
4,18,2
4,19,15
4,20,23
4,21,19
4,22,3
4,23,25
4,24,8
5,0,9
5,1,5
5,2,19
5,3,4
5,4,10
5,5,20
5,6,17
5,7,6
5,8,18
5,9,3
5,10,11
5,11,13
5,12,24
5,13,21
5,14,23
5,15,2
5,16,15
5,17,22
5,18,14
5,19,25
5,20,12
5,21,8
5,22,7
5,23,1
5,24,16
6,0,16
6,1,2
6,2,12
6,3,20
6,4,6
6,5,9
6,6,13
6,7,23
6,8,8
6,9,14
6,10,10
6,11,15
6,12,7
6,13,19
6,14,17
6,15,1
6,16,21
6,17,3
6,18,18
6,19,11
6,20,22
6,21,5
6,22,25
6,23,4
6,24,24
7,0,25
7,1,23
7,2,24
7,3,13
7,4,8
7,5,1
7,6,12
7,7,22
7,8,7
7,9,15
7,10,3
7,11,14
7,12,2
7,13,20
7,14,9
7,15,4
7,16,5
7,17,16
7,18,19
7,19,10
7,20,18
7,21,6
7,22,21
7,23,11
7,24,17
8,0,15
8,1,11
8,2,7
8,3,1
8,4,17
8,5,21
8,6,25
8,7,24
8,8,19
8,9,10
8,10,5
8,11,16
8,12,22
8,13,4
8,14,18
8,15,8
8,16,13
8,17,20
8,18,12
8,19,6
8,20,14
8,21,9
8,22,23
8,23,2
8,24,3
9,0,3
9,1,22
9,2,21
9,3,14
9,4,18
9,5,4
9,6,16
9,7,2
9,8,5
9,9,11
9,10,8
9,11,25
9,12,6
9,13,12
9,14,1
9,15,17
9,16,9
9,17,24
9,18,23
9,19,7
9,20,20
9,21,13
9,22,10
9,23,15
9,24,19
10,0,12
10,1,25
10,2,13
10,3,18
10,4,3
10,5,23
10,6,8
10,7,9
10,8,21
10,9,20
10,10,17
10,11,5
10,12,4
10,13,14
10,14,11
10,15,15
10,16,7
10,17,6
10,18,24
10,19,1
10,20,10
10,21,16
10,22,22
10,23,19
10,24,2
11,0,6
11,1,21
11,2,14
11,3,22
11,4,15
11,5,16
11,6,4
11,7,17
11,8,13
11,9,5
11,10,25
11,11,19
11,12,18
11,13,1
11,14,7
11,15,12
11,16,2
11,17,11
11,18,10
11,19,8
11,20,24
11,21,23
11,22,9
11,23,3
11,24,20
12,0,20
12,1,17
12,2,16
12,3,10
12,4,24
12,5,11
12,6,7
12,7,18
12,8,25
12,9,22
12,10,13
12,11,2
12,12,9
12,13,6
12,14,8
12,15,23
12,16,4
12,17,21
12,18,3
12,19,19
12,20,1
12,21,12
12,22,5
12,23,14
12,24,15
13,0,1
13,1,9
13,2,4
13,3,5
13,4,19
13,5,15
13,6,2
13,7,10
13,8,6
13,9,12
13,10,21
13,11,24
13,12,20
13,13,23
13,14,3
13,15,25
13,16,14
13,17,17
13,18,22
13,19,16
13,20,13
13,21,7
13,22,18
13,23,8
13,24,11
14,0,23
14,1,8
14,2,2
14,3,7
14,4,11
14,5,14
14,6,19
14,7,1
14,8,3
14,9,24
14,10,16
14,11,22
14,12,10
14,13,15
14,14,12
14,15,5
14,16,18
14,17,9
14,18,20
14,19,13
14,20,4
14,21,21
14,22,6
14,23,17
14,24,25
15,0,17
15,1,6
15,2,22
15,3,16
15,4,2
15,5,25
15,6,23
15,7,12
15,8,15
15,9,13
15,10,24
15,11,18
15,12,8
15,13,11
15,14,21
15,15,3
15,16,1
15,17,5
15,18,7
15,19,4
15,20,9
15,21,20
15,22,19
15,23,10
15,24,14
16,0,19
16,1,24
16,2,8
16,3,21
16,4,13
16,5,22
16,6,14
16,7,7
16,8,17
16,9,9
16,10,4
16,11,1
16,12,12
16,13,10
16,14,6
16,15,20
16,16,25
16,17,2
16,18,11
16,19,23
16,20,3
16,21,18
16,22,15
16,23,16
16,24,5
17,0,14
17,1,1
17,2,23
17,3,15
17,4,7
17,5,3
17,6,10
17,7,8
17,8,20
17,9,4
17,10,9
17,11,17
17,12,19
17,13,2
17,14,5
17,15,22
17,16,12
17,17,18
17,18,16
17,19,21
17,20,25
17,21,11
17,22,24
17,23,13
17,24,6
18,0,10
18,1,3
18,2,9
18,3,25
18,4,5
18,5,2
18,6,18
18,7,11
18,8,24
18,9,16
18,10,23
18,11,20
18,12,13
18,13,7
18,14,22
18,15,19
18,16,17
18,17,15
18,18,6
18,19,14
18,20,8
18,21,4
18,22,1
18,23,21
18,24,12
19,0,11
19,1,18
19,2,20
19,3,12
19,4,4
19,5,5
19,6,6
19,7,21
19,8,1
19,9,19
19,10,15
19,11,3
19,12,14
19,13,25
19,14,16
19,15,9
19,16,10
19,17,13
19,18,8
19,19,24
19,20,17
19,21,22
19,22,2
19,23,7
19,24,23
20,0,18
20,1,13
20,2,11
20,3,6
20,4,22
20,5,19
20,6,3
20,7,5
20,8,2
20,9,25
20,10,1
20,11,10
20,12,21
20,13,16
20,14,20
20,15,24
20,16,8
20,17,14
20,18,4
20,19,17
20,20,7
20,21,15
20,22,12
20,23,23
20,24,9
21,0,8
21,1,10
21,2,17
21,3,2
21,4,14
21,5,24
21,6,1
21,7,4
21,8,9
21,9,18
21,10,22
21,11,6
21,12,25
21,13,5
21,14,19
21,15,11
21,16,23
21,17,7
21,18,15
21,19,12
21,20,21
21,21,3
21,22,16
21,23,20
21,24,13
22,0,7
22,1,16
22,2,5
22,3,19
22,4,23
22,5,6
22,6,22
22,7,20
22,8,14
22,9,17
22,10,12
22,11,4
22,12,11
22,13,13
22,14,15
22,15,21
22,16,3
22,17,25
22,18,9
22,19,18
22,20,2
22,21,10
22,22,8
22,23,24
22,24,1
23,0,4
23,1,15
23,2,25
23,3,3
23,4,9
23,5,12
23,6,21
23,7,16
23,8,23
23,9,7
23,10,18
23,11,8
23,12,17
23,13,24
23,14,2
23,15,10
23,16,6
23,17,1
23,18,13
23,19,20
23,20,19
23,21,14
23,22,11
23,23,5
23,24,22
24,0,21
24,1,20
24,2,1
24,3,24
24,4,12
24,5,13
24,6,11
24,7,15
24,8,10
24,9,8
24,10,7
24,11,9
24,12,23
24,13,3
24,14,14
24,15,16
24,16,22
24,17,19
24,18,5
24,19,2
24,20,6
24,21,25
24,22,17
24,23,18
24,24,4
