0,0,10
0,1,21
0,2,17
0,3,2
0,4,23
0,5,13
0,6,25
0,7,4
0,8,7
0,9,15
0,10,20
0,11,6
0,12,16
0,13,24
0,14,12
0,15,18
0,16,19
0,17,3
0,18,14
0,19,5
0,20,1
0,21,9
0,22,11
0,23,22
0,24,8
1,0,15
1,1,6
1,2,1
1,3,11
1,4,4
1,5,20
1,6,23
1,7,10
1,8,2
1,9,17
1,10,18
1,11,3
1,12,5
1,13,19
1,14,8
1,15,13
1,16,21
1,17,16
1,18,9
1,19,22
1,20,14
1,21,7
1,22,12
1,23,24
1,24,25
2,0,5
2,1,8
2,2,9
2,3,7
2,4,16
2,5,18
2,6,14
2,7,21
2,8,24
2,9,12
2,10,10
2,11,2
2,12,22
2,13,13
2,14,25
2,15,15
2,16,6
2,17,11
2,18,4
2,19,1
2,20,19
2,21,20
2,22,17
2,23,23
2,24,3
3,0,14
3,1,19
3,2,22
3,3,20
3,4,18
3,5,9
3,6,5
3,7,3
3,8,11
3,9,8
3,10,4
3,11,17
3,12,15
3,13,1
3,14,23
3,15,24
3,16,7
3,17,2
3,18,25
3,19,12
3,20,16
3,21,10
3,22,21
3,23,13
3,24,6
4,0,25
4,1,24
4,2,3
4,3,13
4,4,12
4,5,16
4,6,22
4,7,19
4,8,6
4,9,1
4,10,7
4,11,21
4,12,11
4,13,9
4,14,14
4,15,20
4,16,8
4,17,10
4,18,23
4,19,17
4,20,2
4,21,18
4,22,15
4,23,5
4,24,4
5,0,3
5,1,2
5,2,21
5,3,24
5,4,22
5,5,5
5,6,10
5,7,1
5,8,4
5,9,6
5,10,9
5,11,16
5,12,13
5,13,17
5,14,19
5,15,23
5,16,18
5,17,14
5,18,11
5,19,7
5,20,20
5,21,25
5,22,8
5,23,12
5,24,15
6,0,23
6,1,7
6,2,12
6,3,18
6,4,6
6,5,11
6,6,15
6,7,14
6,8,8
6,9,19
6,10,1
6,11,22
6,12,25
6,13,4
6,14,20
6,15,16
6,16,13
6,17,5
6,18,17
6,19,21
6,20,9
6,21,24
6,22,3
6,23,10
6,24,2
7,0,4
7,1,15
7,2,11
7,3,10
7,4,8
7,5,21
7,6,9
7,7,13
7,8,12
7,9,25
7,10,23
7,11,5
7,12,7
7,13,6
7,14,24
7,15,3
7,16,1
7,17,22
7,18,2
7,19,20
7,20,18
7,21,16
7,22,14
7,23,17
7,24,19
8,0,16
8,1,9
8,2,13
8,3,1
8,4,17
8,5,7
8,6,2
8,7,24
8,8,20
8,9,3
8,10,8
8,11,11
8,12,14
8,13,18
8,14,10
8,15,25
8,16,12
8,17,6
8,18,19
8,19,15
8,20,23
8,21,5
8,22,4
8,23,21
8,24,22
9,0,20
9,1,25
9,2,19
9,3,14
9,4,5
9,5,22
9,6,17
9,7,16
9,8,18
9,9,23
9,10,12
9,11,15
9,12,2
9,13,3
9,14,21
9,15,8
9,16,4
9,17,9
9,18,24
9,19,10
9,20,11
9,21,1
9,22,13
9,23,6
9,24,7
10,0,6
10,1,16
10,2,20
10,3,21
10,4,25
10,5,24
10,6,11
10,7,5
10,8,3
10,9,10
10,10,17
10,11,23
