0,0,2
0,1,11
0,2,1
0,3,19
0,4,12
0,5,25
0,6,20
0,7,22
0,8,18
0,9,13
0,10,8
0,11,5
0,12,23
0,13,14
0,14,16
0,15,7
0,16,9
0,17,24
0,18,17
0,19,4
0,20,10
0,21,6
0,22,15
0,23,21
0,24,3
1,0,25
1,1,24
1,2,18
1,3,13
1,4,14
1,5,10
1,6,6
1,7,12
1,8,4
1,9,23
1,10,21
1,11,1
1,12,17
1,13,3
1,14,9
1,15,2
1,16,8
1,17,16
1,18,15
1,19,22
1,20,19
1,21,11
1,22,20
1,23,5
1,24,7
2,0,20
2,1,10
2,2,4
2,3,17
2,4,3
2,5,24
2,6,16
2,7,21
2,8,5
2,9,8
2,10,7
2,11,11
2,12,6
2,13,15
2,14,12
2,15,25
2,16,19
2,17,18
2,18,23
2,19,14
2,20,9
2,21,2
2,22,22
2,23,13
2,24,1
3,0,6
3,1,16
3,2,8
3,3,9
3,4,7
3,5,3
3,6,19
3,7,15
3,8,2
3,9,1
3,10,25
3,11,4
3,12,10
3,13,22
3,14,18
3,15,5
3,16,20
3,17,13
3,18,21
3,19,11
3,20,14
3,21,12
3,22,24
3,23,23
3,24,17
4,0,21
4,1,22
4,2,5
4,3,23
4,4,15
4,5,17
4,6,9
4,7,11
4,8,14
4,9,7
4,10,20
4,11,24
4,12,2
4,13,13
4,14,19
4,15,12
4,16,1
4,17,10
4,18,3
4,19,6
4,20,8
4,21,16
4,22,25
4,23,4
4,24,18
5,0,12
5,1,9
5,2,21
5,3,20
5,4,11
5,5,6
5,6,3
5,7,18
5,8,17
5,9,14
5,10,23
5,11,19
5,12,22
5,13,4
5,14,8
5,15,1
5,16,24
5,17,25
5,18,10
5,19,7
5,20,2
5,21,5
5,22,13
5,23,15
5,24,16
6,0,4
6,1,23
6,2,6
6,3,25
6,4,22
6,5,1
6,6,2
6,7,5
6,8,19
6,9,16
6,10,13
6,11,7
6,12,15
6,13,24
6,14,17
6,15,14
6,16,3
6,17,21
6,18,11
6,19,18
6,20,12
6,21,10
6,22,8
6,23,20
6,24,9
7,0,15
7,1,14
7,2,7
7,3,5
7,4,16
7,5,12
7,6,4
7,7,23
7,8,24
7,9,10
7,10,9
7,11,21
7,12,20
7,13,11
7,14,1
7,15,22
7,16,6
7,17,2
7,18,13
7,19,8
7,20,3
7,21,25
7,22,18
7,23,17
7,24,19
8,0,1
8,1,19
8,2,2
8,3,3
8,4,13
8,5,9
8,6,8
8,7,25
8,8,15
8,9,21
8,10,18
8,11,14
8,12,12
8,13,5
8,14,10
8,15,20
8,16,16
8,17,17
8,18,4
8,19,23
8,20,24
8,21,22
8,22,11
8,23,7
8,24,6
9,0,18
9,1,8
9,2,24
9,3,10
9,4,17
9,5,22
9,6,11
9,7,13
9,8,7
9,9,20
9,10,16
9,11,6
9,12,3
9,13,2
9,14,25
9,15,19
9,16,15
9,17,9
9,18,5
9,19,12
9,20,21
9,21,23
9,22,14
9,23,1
9,24,4
10,0,17
10,1,12
10,2,10
10,3,11
10,4,2
10,5,5
10,6,14
10,7,19
10,8,22
10,9,4
10,10,3
10,11,8
10,12,21
10,13,25
10,14,13
10,15,18
10,16,7
10,17,20
10,18,6
10,19,15
10,20,16
10,21,24
10,22,1
10,23,9
10,24,23
11,0,23
11,1,1
11,2,3
11,3,24
11,4,25
11,5,8
11,6,12
11,7,17
11,8,10
11,9,2
11,10,6
11,11,18
11,12,11
11,13,16
11,14,20
11,15,9
11,16,13
11,17,4
11,18,14
11,19,5
11,20,15
11,21,19
11,22,7
11,23,22
11,24,21
12,0,14
12,1,4
12,2,22
12,3,18
12,4,9
12,5,11
12,6,7
12,7,16
12,8,25
12,9,15
12,10,12
12,11,2
12,12,19
12,13,23
12,14,5
12,15,3
12,16,10
12,17,1
12,18,24
12,19,21
12,20,13
12,21,20
12,22,17
12,23,6
12,24,8
13,0,5
13,1,20
13,2,19
13,3,7
13,4,8
13,5,21
13,6,13
13,7,3
13,8,9
13,9,6
13,10,17
13,11,15
13,12,24
13,13,1
13,14,22
13,15,16
13,16,2
13,17,23
13,18,12
13,19,25
13,20,18
13,21,14
13,22,4
13,23,11
13,24,10
14,0,16
14,1,15
14,2,13
14,3,6
14,4,21
14,5,18
14,6,23
14,7,1
14,8,20
14,9,24
14,10,14
14,11,10
14,12,9
14,13,7
14,14,4
14,15,8
14,16,11
14,17,22
14,18,19
14,19,17
14,20,5
14,21,3
14,22,2
14,23,12
14,24,25
15,0,7
15,1,6
15,2,17
15,3,4
15,4,23
15,5,14
15,6,10
15,7,2
15,8,16
15,9,5
15,10,11
15,11,9
15,12,18
15,13,19
15,14,15
15,15,13
15,16,22
15,17,3
15,18,1
15,19,24
15,20,20
15,21,8
15,22,21
15,23,25
15,24,12
16,0,19
16,1,25
16,2,15
16,3,21
16,4,5
16,5,13
16,6,18
16,7,4
16,8,6
16,9,12
16,10,24
16,11,20
16,12,8
16,13,10
16,14,3
16,15,17
16,16,23
16,17,11
16,18,2
16,19,9
16,20,1
16,21,7
16,22,16
16,23,14
16,24,22
17,0,8
17,1,18
17,2,14
17,3,12
17,4,1
17,5,20
17,6,17
17,7,24
17,8,11
17,9,9
17,10,22
17,11,25
17,12,16
17,13,21
17,14,23
17,15,10
17,16,4
17,17,15
17,18,7
17,19,19
17,20,6
17,21,13
17,22,5
17,23,3
17,24,2
18,0,11
18,1,2
18,2,9
18,3,16
18,4,10
18,5,23
18,6,22
18,7,8
18,8,21
18,9,3
18,10,1
18,11,13
18,12,7
18,13,12
18,14,14
18,15,6
18,16,18
18,17,5
18,18,25
18,19,20
18,20,4
18,21,17
18,22,19
18,23,24
18,24,15
19,0,13
19,1,3
19,2,20
19,3,22
19,4,24
19,5,19
19,6,15
19,7,7
19,8,1
19,9,25
19,10,4
19,11,17
19,12,5
19,13,6
19,14,2
19,15,21
19,16,14
19,17,12
19,18,8
19,19,16
19,20,23
19,21,18
19,22,9
19,23,10
19,24,11
20,0,10
20,1,7
20,2,23
20,3,2
20,4,18
20,5,16
20,6,1
20,7,14
20,8,3
20,9,17
20,10,19
20,11,22
20,12,25
20,13,9
20,14,21
20,15,4
20,16,5
20,17,6
20,18,20
20,19,13
20,20,11
20,21,15
20,22,12
20,23,8
20,24,24
21,0,3
21,1,13
21,2,25
21,3,14
21,4,20
21,5,2
21,6,21
21,7,10
21,8,12
21,9,19
21,10,15
21,11,23
21,12,4
21,13,8
21,14,24
21,15,11
21,16,17
21,17,7
21,18,16
21,19,1
21,20,22
21,21,9
21,22,6
21,23,18
21,24,5
22,0,9
22,1,21
22,2,11
22,3,1
22,4,19
22,5,15
22,6,24
22,7,6
22,8,8
22,9,18
22,10,5
22,11,16
22,12,13
22,13,17
22,14,7
22,15,23
22,16,12
22,17,14
22,18,22
22,19,3
22,20,25
22,21,4
22,22,10
22,23,2
22,24,20
23,0,24
23,1,17
23,2,12
23,3,8
23,4,6
23,5,4
23,6,5
23,7,20
23,8,13
23,9,22
23,10,2
23,11,3
23,12,1
23,13,18
23,14,11
23,15,15
23,16,25
23,17,19
23,18,9
23,19,10
23,20,7
23,21,21
23,22,23
23,23,16
23,24,14
24,0,22
24,1,5
24,2,16
24,3,15
24,4,4
24,5,7
24,6,25
24,7,9
24,8,23
24,9,11
24,10,10
24,11,12
24,12,14
24,13,20
24,14,6
24,15,24
24,16,21
24,17,8
24,18,18
24,19,2
24,20,17
24,21,1
24,22,3
24,23,19
24,24,13
