0,0,20
0,1,7
0,2,2
0,3,11
0,4,22
0,5,13
0,6,8
0,7,21
0,8,24
0,9,6
0,10,25
0,11,1
0,12,12
0,13,14
0,14,3
0,15,17
0,16,15
0,17,4
0,18,19
0,19,23
0,20,16
0,21,10
0,22,9
0,23,5
0,24,18
1,0,5
1,1,17
1,2,25
1,3,21
1,4,4
1,5,20
1,6,23
1,7,10
1,8,9
1,9,12
1,10,11
1,11,13
1,12,16
1,13,19
1,14,7
1,15,14
1,16,24
1,17,2
1,18,18
1,19,3
1,20,1
1,21,6
1,22,8
1,23,15
1,24,22
2,0,23
2,1,8
2,2,16
2,3,6
2,4,15
2,5,4
2,6,22
2,7,14
2,8,2
2,9,11
2,10,9
2,11,21
2,12,18
2,13,17
2,14,20
2,15,13
2,16,5
2,17,1
2,18,12
2,19,10
2,20,19
2,21,24
2,22,3
2,23,25
2,24,7
3,0,24
3,1,9
3,2,13
3,3,10
3,4,1
3,5,18
3,6,7
3,7,19
3,8,3
3,9,16
3,10,6
3,11,15
3,12,5
3,13,4
3,14,2
3,15,21
3,16,8
3,17,22
3,18,11
3,19,25
3,20,17
3,21,14
3,22,23
3,23,20
3,24,12
4,0,14
4,1,18
4,2,3
4,3,12
4,4,19
4,5,1
4,6,17
4,7,5
4,8,15
4,9,25
4,10,24
4,11,22
4,12,10
4,13,8
4,14,23
4,15,6
4,16,7
4,17,16
4,18,20
4,19,9
4,20,2
4,21,11
4,22,13
4,23,4
4,24,21
5,0,4
5,1,23
5,2,15
5,3,22
5,4,3
5,5,17
5,6,14
5,7,24
5,8,1
5,9,5
5,10,21
5,11,12
5,12,6
5,13,20
5,14,19
5,15,16
5,16,11
5,17,7
5,18,25
5,19,8
5,20,13
5,21,2
5,22,18
5,23,9
5,24,10
6,0,16
6,1,10
6,2,17
6,3,9
6,4,7
6,5,2
6,6,6
6,7,4
6,8,20
6,9,8
6,10,15
6,11,11
6,12,24
6,13,13
6,14,22
6,15,19
6,16,18
6,17,3
6,18,23
6,19,14
6,20,12
6,21,25
6,22,5
6,23,21
6,24,1
7,0,1
7,1,12
7,2,21
7,3,5
7,4,20
7,5,19
7,6,13
7,7,7
7,8,16
7,9,18
7,10,23
7,11,9
7,12,25
7,13,10
7,14,8
7,15,24
7,16,4
7,17,17
7,18,22
7,19,2
7,20,11
7,21,15
7,22,6
7,23,3
7,24,14
8,0,13
8,1,25
8,2,18
8,3,19
8,4,14
8,5,11
8,6,9
8,7,3
8,8,10
8,9,23
8,10,1
8,11,2
8,12,17
8,13,5
8,14,16
8,15,12
8,16,20
8,17,6
8,18,21
8,19,15
8,20,7
8,21,22
8,22,4
8,23,8
8,24,24
9,0,11
9,1,6
9,2,24
9,3,2
9,4,8
9,5,22
9,6,12
9,7,25
9,8,21
9,9,15
9,10,7
9,11,14
9,12,3
9,13,18
9,14,4
9,15,5
9,16,1
9,17,9
9,18,10
9,19,13
9,20,23
9,21,20
9,22,16
9,23,17
9,24,19
10,0,12
10,1,5
10,2,9
10,3,24
10,4,25
10,5,8
10,6,10
10,7,13
10,8,23
10,9,14
10,10,3
10,11,20
10,12,19
10,13,1
10,14,15
10,15,18
10,16,2
10,17,21
10,18,4
10,19,16
10,20,22
10,21,17
10,22,11
10,23,7
10,24,6
11,0,7
11,1,22
11,2,14
11,3,17
11,4,13
11,5,25
11,6,1
11,7,9
11,8,18
11,9,21
11,10,2
11,11,16
11,12,23
11,13,24
11,14,11
11,15,10
11,16,6
11,17,8
11,18,5
11,19,19
11,20,20
11,21,4
11,22,15
11,23,12
11,24,3
12,0,3
12,1,15
12,2,10
12,3,4
12,4,2
12,5,12
12,6,19
12,7,16
12,8,5
12,9,24
12,10,13
12,11,6
12,12,8
12,13,21
12,14,17
12,15,22
12,16,9
12,17,11
12,18,7
12,19,20
12,20,25
12,21,18
12,22,1
12,23,14
12,24,23
13,0,21
13,1,16
13,2,1
13,3,20
13,4,6
13,5,7
13,6,2
13,7,22
13,8,11
13,9,17
13,10,12
13,11,25
13,12,4
13,13,9
13,14,18
13,15,3
13,16,23
13,17,15
13,18,14
13,19,24
13,20,10
13,21,8
13,22,19
13,23,13
13,24,5
14,0,18
14,1,19
14,2,8
14,3,23
14,4,11
14,5,3
14,6,15
14,7,20
14,8,6
14,9,4
14,10,5
14,11,7
14,12,14
14,13,22
14,14,10
14,15,25
14,16,13
14,17,12
14,18,17
14,19,1
14,20,21
14,21,9
14,22,24
14,23,16
14,24,2
15,0,6
15,1,21
15,2,11
15,3,13
15,4,5
15,5,9
15,6,16
15,7,15
15,8,25
15,9,20
15,10,8
15,11,18
15,12,22
15,13,23
15,14,12
15,15,7
15,16,19
15,17,24
15,18,1
15,19,4
15,20,14
15,21,3
15,22,2
15,23,10
15,24,17
16,0,15
16,1,20
16,2,4
16,3,8
16,4,10
16,5,24
16,6,3
16,7,23
16,8,19
16,9,7
16,10,16
16,11,17
16,12,1
16,13,11
16,14,14
16,15,2
16,16,12
16,17,5
16,18,6
16,19,21
16,20,9
16,21,13
16,22,22
16,23,18
16,24,25
17,0,19
17,1,1
17,2,7
17,3,25
17,4,12
17,5,5
17,6,4
17,7,11
17,8,17
17,9,22
17,10,20
17,11,10
17,12,13
17,13,2
17,14,9
17,15,8
17,16,16
17,17,14
17,18,3
17,19,18
17,20,24
17,21,23
17,22,21
17,23,6
17,24,15
18,0,2
18,1,24
18,2,22
18,3,18
18,4,17
18,5,14
18,6,21
18,7,1
18,8,13
18,9,10
18,10,4
18,11,3
18,12,15
18,13,7
18,14,6
