0,0,5
0,1,18
0,2,9
0,3,23
0,4,2
0,5,12
0,6,7
0,7,22
0,8,15
0,9,19
0,10,13
0,11,8
0,12,6
0,13,14
0,14,17
0,15,4
0,16,11
0,17,24
0,18,10
0,19,21
0,20,1
0,21,3
0,22,20
0,23,16
0,24,25
1,0,24
1,1,14
1,2,4
1,3,7
1,4,21
1,5,18
1,6,25
1,7,1
1,8,3
1,9,10
1,10,22
1,11,20
1,12,2
1,13,19
1,14,11
1,15,5
1,16,15
1,17,12
1,18,9
1,19,16
1,20,6
1,21,8
1,22,23
1,23,17
1,24,13
2,0,19
2,1,3
2,2,15
2,3,12
2,4,11
2,5,20
2,6,2
2,7,13
2,8,17
2,9,9
2,10,23
2,11,24
2,12,16
2,13,1
2,14,7
2,15,6
2,16,8
2,17,25
2,18,18
2,19,22
2,20,10
2,21,14
2,22,4
2,23,21
2,24,5
3,0,13
3,1,1
3,2,8
3,3,6
3,4,25
3,5,11
3,6,16
3,7,5
3,8,21
3,9,24
3,10,3
3,11,18
3,12,4
3,13,12
3,14,10
3,15,2
3,16,23
3,17,17
3,18,14
3,19,20
3,20,15
3,21,7
3,22,9
3,23,22
3,24,19
4,0,22
4,1,16
4,2,17
4,3,10
4,4,20
4,5,6
4,6,4
4,7,23
4,8,8
4,9,14
4,10,15
4,11,21
4,12,5
4,13,9
4,14,25
4,15,13
4,16,1
4,17,3
4,18,19
4,19,7
4,20,2
4,21,11
4,22,12
4,23,24
4,24,18
5,0,7
5,1,20
5,2,16
5,3,1
5,4,6
5,5,8
5,6,14
5,7,9
5,8,4
5,9,5
5,10,10
5,11,17
5,12,15
5,13,13
5,14,22
5,15,24
5,16,18
5,17,19
5,18,21
5,19,11
5,20,25
5,21,12
5,22,2
5,23,3
5,24,23
6,0,8
6,1,12
6,2,19
6,3,5
6,4,10
6,5,17
6,6,22
6,7,16
6,8,13
6,9,3
6,10,7
6,11,6
6,12,9
6,13,23
6,14,2
6,15,15
6,16,20
6,17,14
6,18,25
6,19,4
6,20,18
6,21,24
6,22,1
6,23,11
6,24,21
7,0,11
7,1,21
7,2,3
7,3,2
7,4,24
7,5,10
7,6,12
7,7,25
7,8,23
7,9,15
7,10,14
7,11,19
7,12,18
7,13,20
7,14,5
7,15,1
7,16,22
7,17,16
7,18,6
7,19,13
7,20,8
7,21,4
7,22,17
7,23,9
7,24,7
8,0,14
8,1,4
8,2,18
8,3,25
8,4,9
8,5,19
8,6,20
8,7,2
8,8,11
8,9,1
8,10,24
8,11,3
8,12,12
8,13,8
8,14,21
8,15,17
8,16,7
8,17,10
8,18,23
8,19,5
8,20,16
8,21,22
8,22,13
8,23,6
8,24,15
9,0,23
9,1,17
9,2,13
9,3,22
9,4,15
9,5,7
9,6,6
9,7,24
9,8,18
9,9,21
9,10,25
9,11,1
9,12,11
9,13,4
9,14,16
9,15,3
9,16,2
9,17,9
9,18,8
9,19,12
9,20,5
9,21,20
9,22,10
9,23,19
9,24,14
10,0,6
10,1,5
10,2,21
10,3,11
10,4,16
10,5,2
10,6,23
10,7,3
10,8,9
10,9,20
10,10,1
10,11,13
10,12,19
10,13,24
10,14,12
10,15,8
10,16,25
10,17,7
10,18,4
10,19,14
10,20,17
10,21,18
10,22,22
10,23,15
10,24,10
11,0,10
11,1,8
11,2,1
11,3,4
11,4,12
11,5,25
11,6,24
11,7,21
11,8,16
11,9,17
11,10,2
11,11,5
11,12,22
11,13,6
11,14,15
11,15,20
11,16,19
11,17,18
11,18,3
11,19,23
11,20,14
11,21,9
11,22,7
11,23,13
11,24,11
12,0,17
12,1,9
12,2,23
12,3,15
12,4,19
12,5,14
12,6,13
12,7,8
12,8,22
12,9,11
12,10,18
12,11,4
12,12,20
12,13,7
12,14,3
12,15,12
12,16,5
12,17,1
12,18,16
12,19,10
12,20,21
12,21,6
12,22,24
12,23,25
12,24,2
13,0,18
13,1,7
13,2,2
13,3,13
13,4,22
13,5,5
13,6,15
13,7,19
13,8,6
13,9,4
13,10,8
13,11,10
13,12,25
13,13,16
13,14,14
13,15,9
13,16,21
13,17,11
13,18,17
13,19,24
13,20,12
13,21,1
13,22,3
13,23,23
13,24,20
14,0,20
14,1,24
14,2,25
14,3,14
14,4,3
14,5,1
14,6,18
14,7,7
14,8,10
14,9,12
14,10,17
14,11,23
14,12,21
14,13,11
14,14,9
14,15,22
14,16,6
14,17,15
14,18,13
14,19,2
14,20,19
14,21,16
14,22,5
14,23,8
14,24,4
15,0,4
15,1,6
15,2,22
15,3,17
15,4,8
15,5,16
15,6,10
15,7,11
15,8,1
15,9,13
15,10,9
15,11,15
15,12,24
15,13,21
15,14,23
15,15,19
15,16,14
15,17,2
15,18,5
15,19,3
15,20,20
15,21,25
15,22,18
15,23,7
15,24,12
16,0,15
16,1,2
16,2,11
16,3,3
16,4,5
16,5,21
16,6,19
16,7,12
16,8,20
16,9,18
16,10,16
16,11,14
16,12,7
16,13,25
16,14,13
16,15,23
16,16,10
16,17,22
16,18,24
16,19,8
16,20,9
16,21,17
16,22,6
16,23,4
16,24,1
17,0,9
17,1,19
17,2,12
17,3,18
17,4,14
17,5,23
17,6,8
17,7,6
17,8,7
17,9,22
17,10,5
17,11,2
17,12,1
