0,0,5
0,1,23
0,2,14
0,3,18
0,4,4
0,5,1
0,6,11
0,7,24
0,8,10
0,9,6
0,10,2
0,11,20
0,12,25
0,13,16
0,14,9
0,15,19
0,16,22
0,17,8
0,18,13
0,19,15
0,20,7
0,21,3
0,22,17
0,23,12
0,24,21
1,0,20
1,1,1
1,2,7
1,3,15
1,4,13
1,5,4
1,6,5
1,7,12
1,8,14
1,9,2
1,10,8
1,11,17
1,12,24
1,13,19
1,14,3
1,15,21
1,16,9
1,17,16
1,18,10
1,19,25
1,20,11
1,21,18
1,22,22
1,23,23
1,24,6
2,0,11
2,1,9
2,2,25
2,3,2
2,4,17
2,5,19
2,6,21
2,7,23
2,8,8
2,9,22
2,10,4
2,11,5
2,12,18
2,13,12
2,14,7
2,15,6
2,16,3
2,17,1
2,18,20
2,19,24
2,20,16
2,21,10
2,22,13
2,23,15
2,24,14
3,0,8
3,1,16
3,2,21
3,3,19
3,4,12
3,5,3
3,6,15
3,7,25
3,8,7
3,9,13
3,10,6
3,11,11
3,12,14
3,13,10
3,14,22
3,15,4
3,16,2
3,17,23
3,18,17
3,19,18
3,20,5
3,21,9
3,22,24
3,23,20
3,24,1
4,0,6
4,1,24
4,2,3
4,3,10
4,4,22
4,5,9
4,6,17
4,7,20
4,8,18
4,9,16
4,10,13
4,11,21
4,12,23
4,13,1
4,14,15
4,15,7
4,16,5
4,17,14
4,18,11
4,19,12
4,20,4
4,21,2
4,22,19
4,23,8
4,24,25
5,0,18
5,1,20
5,2,10
5,3,3
5,4,8
5,5,21
5,6,4
5,7,16
5,8,25
5,9,11
5,10,19
5,11,24
5,12,12
5,13,13
5,14,17
5,15,9
5,16,14
5,17,15
5,18,7
5,19,22
5,20,1
5,21,6
5,22,23
5,23,2
5,24,5
6,0,25
6,1,17
6,2,13
6,3,7
6,4,6
6,5,14
6,6,24
6,7,9
6,8,22
6,9,12
6,10,11
6,11,1
6,12,5
6,13,20
6,14,16
6,15,8
6,16,23
6,17,3
6,18,4
6,19,2
6,20,15
6,21,21
6,22,18
6,23,19
6,24,10
7,0,16
7,1,22
7,2,1
7,3,11
7,4,5
7,5,18
7,6,23
7,7,3
7,8,2
7,9,15
7,10,7
7,11,8
7,12,10
7,13,21
7,14,14
7,15,17
7,16,12
7,17,24
7,18,19
7,19,6
7,20,13
7,21,20
7,22,25
7,23,4
7,24,9
8,0,12
8,1,15
8,2,24
8,3,23
8,4,2
8,5,6
8,6,1
8,7,5
8,8,20
8,9,19
8,10,22
8,11,4
8,12,9
8,13,3
8,14,18
8,15,13
8,16,11
8,17,10
8,18,25
8,19,21
8,20,8
8,21,16
8,22,7
8,23,14
8,24,17
9,0,21
9,1,14
9,2,4
9,3,9
9,4,19
9,5,13
9,6,8
9,7,10
9,8,17
9,9,7
9,10,15
9,11,23
9,12,6
9,13,2
9,14,25
9,15,16
9,16,18
9,17,5
9,18,1
9,19,20
9,20,3
9,21,22
9,22,12
9,23,24
9,24,11
10,0,17
10,1,7
10,2,12
10,3,20
10,4,16
10,5,8
10,6,10
10,7,6
10,8,13
10,9,4
10,10,23
10,11,19
10,12,21
10,13,25
10,14,24
10,15,2
10,16,1
10,17,18
10,18,5
10,19,3
10,20,22
10,21,14
10,22,9
10,23,11
10,24,15
11,0,10
11,1,21
11,2,2
11,3,4
11,4,14
11,5,11
11,6,25
11,7,19
11,8,5
11,9,1
11,10,16
11,11,18
11,12,3
11,13,15
11,14,12
11,15,23
11,16,7
11,17,9
11,18,22
11,19,8
11,20,6
11,21,24
11,22,20
11,23,17
