0,0,12
0,1,24
0,2,13
0,3,19
0,4,5
0,5,18
0,6,2
0,7,7
0,8,6
0,9,4
0,10,20
0,11,1
0,12,21
0,13,9
0,14,15
0,15,16
0,16,3
0,17,8
0,18,11
0,19,22
0,20,23
0,21,17
0,22,10
0,23,14
0,24,25
1,0,16
1,1,20
1,2,8
1,3,23
1,4,25
1,5,11
1,6,14
1,7,24
1,8,12
1,9,22
1,10,6
1,11,18
1,12,7
1,13,4
1,14,5
1,15,1
1,16,2
1,17,9
1,18,17
1,19,10
1,20,13
1,21,3
1,22,15
1,23,19
1,24,21
2,0,22
2,1,2
2,2,10
2,3,17
2,4,7
2,5,19
2,6,16
2,7,1
2,8,23
2,9,9
2,10,3
2,11,11
2,12,25
2,13,14
2,14,8
2,15,4
2,16,15
2,17,21
2,18,24
2,19,13
2,20,18
2,21,20
2,22,5
2,23,6
2,24,12
3,0,11
3,1,3
3,2,6
3,3,1
3,4,9
3,5,17
3,6,15
3,7,10
3,8,20
3,9,21
3,10,24
3,11,16
3,12,23
3,13,13
3,14,19
3,15,12
3,16,5
3,17,18
3,18,25
3,19,14
3,20,22
3,21,8
3,22,4
3,23,7
3,24,2
4,0,14
4,1,15
4,2,18
4,3,4
4,4,21
4,5,5
4,6,8
4,7,25
4,8,3
4,9,13
4,10,17
4,11,2
4,12,22
4,13,12
4,14,10
4,15,20
4,16,7
4,17,6
4,18,19
4,19,23
4,20,1
4,21,24
4,22,16
4,23,11
4,24,9
5,0,3
5,1,5
5,2,17
5,3,24
5,4,13
5,5,23
5,6,9
5,7,19
5,8,2
5,9,11
5,10,1
5,11,22
5,12,8
5,13,7
5,14,18
5,15,21
5,16,10
5,17,15
5,18,6
5,19,4
5,20,12
5,21,16
5,22,25
5,23,20
5,24,14
6,0,6
6,1,19
6,2,1
6,3,2
6,4,16
6,5,22
6,6,4
6,7,21
6,8,25
6,9,8
6,10,12
6,11,15
6,12,24
6,13,20
6,14,14
6,15,11
6,16,9
6,17,23
6,18,18
6,19,3
6,20,5
6,21,10
6,22,17
6,23,13
6,24,7
7,0,10
7,1,12
7,2,23
7,3,15
7,4,20
7,5,24
7,6,5
7,7,18
7,8,14
7,9,16
7,10,11
7,11,3
7,12,4
7,13,21
7,14,2
7,15,25
7,16,8
7,17,17
7,18,13
7,19,7
7,20,9
7,21,22
7,22,19
7,23,1
7,24,6
8,0,8
8,1,9
8,2,25
8,3,18
8,4,11
8,5,3
8,6,1
8,7,17
8,8,13
8,9,7
8,10,19
8,11,5
8,12,6
8,13,10
8,14,16
8,15,14
8,16,20
8,17,22
8,18,12
8,19,24
8,20,4
8,21,21
8,22,23
8,23,2
8,24,15
9,0,7
9,1,4
9,2,21
9,3,22
9,4,14
9,5,15
9,6,12
9,7,6
9,8,10
9,9,20
9,10,9
9,11,23
9,12,13
9,13,25
9,14,17
9,15,5
9,16,19
9,17,2
9,18,1
9,19,16
9,20,3
9,21,18
9,22,11
9,23,24
9,24,8
10,0,24
10,1,22
10,2,5
10,3,25
10,4,3
10,5,10
10,6,11
10,7,12
10,8,15
10,9,14
10,10,13
10,11,9
10,12,2
10,13,8
10,14,1
10,15,6
10,16,21
10,17,19
10,18,23
10,19,18
10,20,17
10,21,7
10,22,20
10,23,4
10,24,16
11,0,19
11,1,16
11,2,2
11,3,10
11,4,12
11,5,1
11,6,17
11,7,5
11,8,18
11,9,6
11,10,7
11,11,24
11,12,3
11,13,22
11,14,21
11,15,13
11,16,11
11,17,4
11,18,14
11,19,20
11,20,25
11,21,9
11,22,8
11,23,15
11,24,23
12,0,4
12,1,7
12,2,11
12,3,20
12,4,8
12,5,9
12,6,24
12,7,23
12,8,22
12,9,19
12,10,5
12,11,17
12,12,15
12,13,18
12,14,6
12,15,2
12,16,25
12,17,1
12,18,16
12,19,12
12,20,14
12,21,13
12,22,21
12,23,10
12,24,3
13,0,21
13,1,1
13,2,14
13,3,6
13,4,17
13,5,13
13,6,20
13,7,2
13,8,8
13,9,25
13,10,10
13,11,4
13,12,11
13,13,16
13,14,23
13,15,15
13,16,22
13,17,7
13,18,3
13,19,9
13,20,24
13,21,19
13,22,18
13,23,12
13,24,5
14,0,18
14,1,23
14,2,9
14,3,13
14,4,15
14,5,7
14,6,21
14,7,4
14,8,16
14,9,3
14,10,25
14,11,14
14,12,12
14,13,19
14,14,20
14,15,8
14,16,24
14,17,10
14,18,5
14,19,17
14,20,11
14,21,6
14,22,2
14,23,22
14,24,1
15,0,5
15,1,17
15,2,16
15,3,21
15,4,4
15,5,20
15,6,23
15,7,13
15,8,24
15,9,12
15,10,2
15,11,6
15,12,14
15,13,1
15,14,3
15,15,22
15,16,18
15,17,25
15,18,15
15,19,8
15,20,19
15,21,11
15,22,7
15,23,9
15,24,10
16,0,9
16,1,8
16,2,20
16,3,12
16,4,1
16,5,2
16,6,7
16,7,16
16,8,17
16,9,18
16,10,15
16,11,25
16,12,19
16,13,11
16,14,4
16,15,3
16,16,14
16,17,24
16,18,10
16,19,5
16,20,6
16,21,23
16,22,22
16,23,21
16,24,13
17,0,15
17,1,25
17,2,3
17,3,14
17,4,24
17,5,6
17,6,22
17,7,9
17,8,19
17,9,1
17,10,23
17,11,21
17,12,10
17,13,5
17,14,7
17,15,17
17,16,13
17,17,20
17,18,2
17,19,11
17,20,8
17,21,4
17,22,12
17,23,16
17,24,18
18,0,13
18,1,6
18,2,19
18,3,7
18,4,18
18,5,25
18,6,10
18,7,8
18,8,11
18,9,15
18,10,22
18,11,20
18,12,16
18,13,17
18,14,9
18,15,23
18,16,4
18,17,12
18,18,21
18,19,1
18,20,2
18,21,5
18,22,14
18,23,3
18,24,24
19,0,23
19,1,10
19,2,22
19,3,11
19,4,2
19,5,21
19,6,3
19,7,14
19,8,4
19,9,5
19,10,8
19,11,12
19,12,18
19,13,24
19,14,13
19,15,7
19,16,6
19,17,16
19,18,9
19,19,19
19,20,15
19,21,25
19,22,1
19,23,17
19,24,20
20,0,1
20,1,11
20,2,12
20,3,3
20,4,23
20,5,14
20,6,6
20,7,22
20,8,21
20,9,10
20,10,4
20,11,8
20,12,17
20,13,2
20,14,24
20,15,9
20,16,16
20,17,5
20,18,20
20,19,25
20,20,7
20,21,15
20,22,13
20,23,18
20,24,19
21,0,25
21,1,14
21,2,15
21,3,9
21,4,10
21,5,4
21,6,19
21,7,20
21,8,5
21,9,2
21,10,16
21,11,13
21,12,1
21,13,23
21,14,22
21,15,18
21,16,17
21,17,3
21,18,7
21,19,6
21,20,21
