0,0,17
0,1,4
0,2,1
0,3,15
0,4,13
0,5,9
0,6,8
0,7,5
0,8,12
0,9,10
0,10,21
0,11,14
0,12,24
0,13,7
0,14,2
0,15,20
0,16,6
0,17,16
0,18,23
0,19,22
0,20,11
0,21,19
0,22,3
0,23,25
0,24,18
1,0,10
1,1,5
1,2,9
1,3,11
1,4,20
1,5,4
1,6,7
1,7,14
1,8,16
1,9,23
1,10,25
1,11,12
1,12,3
1,13,19
1,14,18
1,15,1
1,16,17
1,17,2
1,18,24
1,19,8
1,20,21
1,21,13
1,22,22
1,23,15
1,24,6
2,0,24
2,1,12
2,2,18
2,3,23
2,4,22
2,5,1
2,6,20
2,7,2
2,8,19
2,9,25
2,10,15
2,11,9
2,12,11
2,13,6
2,14,17
2,15,10
2,16,13
2,17,4
2,18,21
2,19,3
2,20,14
2,21,8
2,22,5
2,23,16
2,24,7
3,0,8
3,1,6
3,2,7
3,3,3
3,4,16
3,5,13
3,6,15
3,7,21
3,8,11
3,9,17
3,10,22
3,11,4
3,12,1
3,13,10
3,14,5
3,15,25
3,16,18
3,17,12
3,18,19
3,19,14
3,20,20
3,21,9
3,22,24
3,23,2
3,24,23
4,0,25
4,1,14
4,2,21
4,3,2
4,4,19
4,5,3
4,6,24
4,7,6
4,8,18
4,9,22
4,10,13
4,11,8
4,12,20
4,13,16
4,14,23
4,15,7
4,16,5
4,17,11
4,18,15
4,19,9
4,20,1
4,21,4
4,22,10
4,23,17
4,24,12
5,0,20
5,1,2
5,2,11
5,3,4
5,4,9
5,5,25
5,6,10
5,7,22
5,8,6
5,9,18
5,10,12
5,11,24
5,12,16
5,13,21
5,14,7
5,15,14
5,16,23
5,17,1
5,18,17
5,19,13
5,20,5
5,21,15
5,22,8
5,23,3
5,24,19
6,0,3
6,1,25
6,2,23
6,3,14
6,4,15
6,5,8
6,6,12
6,7,17
6,8,9
6,9,16
6,10,18
6,11,11
6,12,10
6,13,13
6,14,19
6,15,21
6,16,24
6,17,20
6,18,5
6,19,4
6,20,2
6,21,1
6,22,6
6,23,7
6,24,22
7,0,7
7,1,19
7,2,12
7,3,5
7,4,17
7,5,2
7,6,21
7,7,11
7,8,23
7,9,20
7,10,6
7,11,15
7,12,4
7,13,25
7,14,1
7,15,9
7,16,8
7,17,22
7,18,3
7,19,10
7,20,13
7,21,16
7,22,18
7,23,14
7,24,24
8,0,13
8,1,10
8,2,6
8,3,18
8,4,21
8,5,24
8,6,5
8,7,7
8,8,3
8,9,1
8,10,14
8,11,22
8,12,23
8,13,9
8,14,8
8,15,15
8,16,25
8,17,19
8,18,2
8,19,16
8,20,4
8,21,11
8,22,20
8,23,12
8,24,17
9,0,16
9,1,24
9,2,8
9,3,22
9,4,1
9,5,19
9,6,14
9,7,13
9,8,4
9,9,15
9,10,5
9,11,2
9,12,17
9,13,20
9,14,3
9,15,12
9,16,7
9,17,6
9,18,18
9,19,11
9,20,25
9,21,10
9,22,9
9,23,23
9,24,21
10,0,18
10,1,3
10,2,16
10,3,9
10,4,10
10,5,12
10,6,17
10,7,19
10,8,20
10,9,4
10,10,23
10,11,7
10,12,8
10,13,22
10,14,6
10,15,2
10,16,14
10,17,13
10,18,25
10,19,1
10,20,24
10,21,5
10,22,21
10,23,11
10,24,15
11,0,14
11,1,22
11,2,4
11,3,24
11,4,5
11,5,6
11,6,16
11,7,18
11,8,25
11,9,2
11,10,1
11,11,10
11,12,19
11,13,3
11,14,13
11,15,11
11,16,21
11,17,17
11,18,9
11,19,15
11,20,7
11,21,12
11,22,23
11,23,8
11,24,20
12,0,21
12,1,15
12,2,13
12,3,12
12,4,6
12,5,5
12,6,11
12,7,23
12,8,7
12,9,9
12,10,16
12,11,20
12,12,18
12,13,2
12,14,25
12,15,8
12,16,3
12,17,24
12,18,10
12,19,19
12,20,22
12,21,14
12,22,17
12,23,4
12,24,1
13,0,23
13,1,17
13,2,25
13,3,20
13,4,8
13,5,15
13,6,1
13,7,3
13,8,13
13,9,24
13,10,4
13,11,5
13,12,14
13,13,11
13,14,21
13,15,18
13,16,22
13,17,7
13,18,6
13,19,12
13,20,10
13,21,2
13,22,16
13,23,19
13,24,9
14,0,11
14,1,7
14,2,19
14,3,1
14,4,2
14,5,21
14,6,22
14,7,10
14,8,14
14,9,8
14,10,24
14,11,17
14,12,12
14,13,15
14,14,9
14,15,16
14,16,20
14,17,23
14,18,4
14,19,5
14,20,3
14,21,6
14,22,13
14,23,18
14,24,25
15,0,22
15,1,1
15,2,17
15,3,8
15,4,25
15,5,7
15,6,2
15,7,24
15,8,5
15,9,12
15,10,19
15,11,3
15,12,13
15,13,14
15,14,4
15,15,23
15,16,9
15,17,21
15,18,16
15,19,6
15,20,18
15,21,20
15,22,15
15,23,10
15,24,11
16,0,12
16,1,23
16,2,3
16,3,16
16,4,18
16,5,11
16,6,4
16,7,9
16,8,10
16,9,21
16,10,2
16,11,1
16,12,7
16,13,5
16,14,20
16,15,24
16,16,15
16,17,14
16,18,13
16,19,17
16,20,19
16,21,22
16,22,25
16,23,6
16,24,8
17,0,4
17,1,20
17,2,15
17,3,13
17,4,7
17,5,16
17,6,19
17,7,1
17,8,17
17,9,3
17,10,10
17,11,6
17,12,25
17,13,24
17,14,11
17,15,5
17,16,12
17,17,8
17,18,22
17,19,18
17,20,23
17,21,21
17,22,2
17,23,9
17,24,14
18,0,5
18,1,21
18,2,10
18,3,19
18,4,14
18,5,23
18,6,25
18,7,8
18,8,15
18,9,6
18,10,17
18,11,18
18,12,9
18,13,12
18,14,22
18,15,4
18,16,11
18,17,3
18,18,20
18,19,2
18,20,16
18,21,7
18,22,1
18,23,24
18,24,13
19,0,9
19,1,11
19,2,2
19,3,6
19,4,24
19,5,14
19,6,18
19,7,20
19,8,22
19,9,13
19,10,8
19,11,16
19,12,21
19,13,23
19,14,15
19,15,19
19,16,10
19,17,25
19,18,1
19,19,7
19,20,17
19,21,3
19,22,12
19,23,5
19,24,4
20,0,6
20,1,18
20,2,22
20,3,21
20,4,23
20,5,20
20,6,3
20,7,12
20,8,2
20,9,5
20,10,11
20,11,19
20,12,15
20,13,17
20,14,10
20,15,13
20,16,4
20,17,9
20,18,7
20,19,24
20,20,8
20,21,25
20,22,14
20,23,1
20,24,16
21,0,2
21,1,8
21,2,24
21,3,17
21,4,3
21,5,10
21,6,9
21,7,4
21,8,1
21,9,14
21,10,20
21,11,25
21,12,6
21,13,18
21,14,16
21,15,22
21,16,19
21,17,15
21,18,11
21,19,21
21,20,12
21,21,23
21,22,7
21,23,13
21,24,5
22,0,15
22,1,13
22,2,14
22,3,10
22,4,4
22,5,18
22,6,6
22,7,16
22,8,21
22,9,19
22,10,7
22,11,23
22,12,22
22,13,8
22,14,24
22,15,3
22,16,1
22,17,5
22,18,12
22,19,25
22,20,9
22,21,17
22,22,11
22,23,20
22,24,2
23,0,19
23,1,9
23,2,5
23,3,25
23,4,11
23,5,22
23,6,23
23,7,15
23,8,8
23,9,7
23,10,3
23,11,13
23,12,2
23,13,1
23,14,12
23,15,17
23,16,16
23,17,18
23,18,14
23,19,20
23,20,6
23,21,24
23,22,4
23,23,21
23,24,10
24,0,1
24,1,16
24,2,20
24,3,7
24,4,12
24,5,17
24,6,13
24,7,25
24,8,24
24,9,11
24,10,9
24,11,21
24,12,5
24,13,4
24,14,14
24,15,6
24,16,2
24,17,10
24,18,8
24,19,23
24,20,15
24,21,18
24,22,19
24,23,22
24,24,3
