0,0,6
0,1,2
0,2,17
0,3,4
0,4,10
0,5,7
0,6,21
0,7,5
0,8,1
0,9,18
0,10,11
0,11,14
0,12,9
0,13,16
0,14,13
0,15,25
0,16,20
0,17,12
0,18,15
0,19,19
0,20,3
0,21,23
0,22,8
0,23,24
0,24,22
1,0,11
1,1,21
1,2,18
1,3,25
1,4,22
1,5,15
1,6,17
1,7,6
1,8,9
1,9,2
1,10,3
1,11,12
1,12,23
1,13,8
1,14,24
1,15,13
1,16,7
1,17,5
1,18,10
1,19,16
1,20,19
1,21,14
1,22,20
1,23,4
1,24,1
2,0,3
2,1,15
2,2,12
2,3,13
2,4,24
2,5,23
2,6,25
2,7,22
2,8,20
2,9,14
2,10,1
2,11,7
2,12,17
2,13,19
2,14,2
2,15,4
2,16,21
2,17,6
2,18,8
2,19,11
2,20,16
2,21,10
2,22,5
2,23,18
2,24,9
3,0,8
3,1,9
3,2,16
3,3,14
3,4,19
3,5,3
3,6,24
3,7,4
3,8,13
3,9,10
3,10,20
3,11,25
3,12,15
3,13,5
3,14,6
3,15,22
3,16,18
3,17,17
3,18,23
3,19,1
3,20,7
3,21,21
3,22,2
3,23,12
3,24,11
4,0,23
4,1,5
4,2,1
4,3,7
4,4,20
4,5,16
4,6,19
4,7,12
4,8,8
4,9,11
4,10,18
4,11,21
4,12,10
4,13,4
4,14,22
4,15,2
4,16,14
4,17,24
4,18,3
4,19,9
4,20,25
4,21,15
4,22,13
4,23,6
4,24,17
5,0,17
5,1,14
5,2,21
5,3,16
5,4,25
5,5,5
5,6,22
5,7,9
5,8,12
5,9,7
5,10,10
5,11,2
5,12,19
5,13,18
5,14,15
5,15,3
5,16,24
5,17,23
5,18,13
5,19,6
5,20,8
5,21,4
5,22,11
5,23,1
5,24,20
6,0,5
6,1,11
6,2,23
6,3,2
6,4,7
6,5,21
6,6,8
6,7,10
6,8,15
6,9,17
6,10,12
6,11,9
6,12,16
6,13,13
6,14,20
6,15,19
6,16,4
6,17,25
6,18,1
6,19,18
6,20,24
6,21,6
6,22,22
6,23,3
6,24,14
7,0,19
7,1,10
7,2,20
7,3,15
7,4,1
7,5,18
7,6,3
7,7,2
7,8,23
7,9,24
7,10,8
7,11,22
7,12,6
7,13,25
7,14,4
7,15,14
7,16,12
7,17,11
7,18,16
7,19,7
7,20,17
7,21,5
7,22,9
7,23,13
7,24,21
8,0,9
8,1,4
8,2,24
8,3,18
8,4,13
8,5,19
8,6,20
8,7,16
8,8,14
8,9,6
8,10,23
8,11,1
8,12,21
8,13,3
8,14,11
8,15,17
8,16,8
8,17,2
8,18,22
8,19,5
8,20,10
8,21,7
8,22,12
8,23,25
8,24,15
9,0,12
9,1,8
9,2,3
9,3,22
9,4,6
9,5,11
9,6,1
9,7,25
9,8,4
9,9,13
9,10,24
9,11,17
9,12,5
9,13,14
9,14,7
9,15,21
9,16,15
9,17,20
9,18,9
9,19,10
9,20,23
9,21,2
9,22,18
9,23,16
9,24,19
10,0,2
10,1,6
10,2,15
10,3,9
10,4,8
10,5,14
10,6,13
10,7,11
10,8,17
10,9,19
10,10,22
10,11,24
10,12,1
10,13,10
10,14,5
10,15,20
10,16,25
10,17,21
10,18,4
10,19,12
10,20,18
10,21,16
10,22,3
10,23,7
10,24,23
11,0,14
11,1,1
11,2,13
11,3,12
11,4,5
11,5,22
11,6,16
11,7,15
11,8,10
11,9,25
11,10,7
11,11,23
11,12,4
11,13,21
11,14,17
11,15,18
11,16,2
11,17,3
11,18,11
11,19,8
11,20,20
11,21,24
11,22,19
11,23,9
11,24,6
12,0,22
12,1,18
12,2,4
12,3,19
12,4,21
12,5,6
12,6,23
12,7,3
12,8,7
12,9,9
12,10,25
12,11,20
12,12,2
12,13,11
12,14,8
12,15,10
12,16,13
12,17,16
12,18,24
12,19,17
12,20,1
12,21,12
12,22,15
12,23,14
12,24,5
13,0,7
13,1,25
13,2,11
13,3,17
13,4,3
13,5,24
13,6,18
13,7,1
13,8,21
13,9,20
13,10,14
13,11,13
13,12,12
13,13,15
13,14,16
13,15,6
13,16,19
13,17,9
13,18,5
13,19,23
13,20,2
13,21,22
13,22,4
13,23,10
13,24,8
14,0,24
14,1,23
14,2,10
14,3,20
14,4,16
14,5,4
14,6,5
14,7,8
14,8,2
14,9,12
14,10,19
14,11,18
14,12,3
14,13,6
14,14,9
14,15,7
14,16,1
14,17,22
14,18,14
14,19,15
14,20,13
14,21,17
14,22,21
14,23,11
14,24,25
15,0,4
15,1,20
15,2,5
15,3,1
15,4,9
15,5,25
15,6,14
15,7,18
15,8,19
15,9,21
15,10,15
15,11,6
15,12,24
15,13,17
15,14,23
15,15,12
15,16,3
15,17,10
15,18,7
15,19,2
15,20,11
15,21,8
15,22,16
15,23,22
15,24,13
16,0,15
16,1,24
16,2,22
16,3,3
16,4,11
16,5,8
16,6,2
16,7,7
16,8,16
16,9,4
16,10,13
16,11,19
16,12,14
16,13,12
16,14,10
16,15,9
16,16,17
16,17,1
16,18,6
16,19,25
16,20,5
16,21,20
16,22,23
16,23,21
16,24,18
17,0,25
17,1,12
17,2,6
17,3,10
17,4,17
17,5,9
17,6,11
17,7,13
17,8,22
17,9,23
17,10,21
17,11,8
17,12,18
17,13,7
17,14,3
17,15,16
17,16,5
17,17,15
17,18,19
17,19,20
17,20,14
17,21,1
17,22,24
17,23,2
17,24,4
18,0,16
18,1,13
18,2,19
18,3,23
18,4,18
18,5,17
18,6,10
18,7,20
18,8,5
18,9,1
18,10,2
18,11,4
18,12,11
18,13,9
18,14,25
18,15,8
18,16,22
18,17,14
18,18,21
18,19,24
18,20,12
18,21,3
18,22,6
18,23,15
18,24,7
19,0,21
19,1,7
19,2,2
19,3,8
19,4,14
19,5,12
19,6,6
19,7,24
19,8,3
19,9,15
19,10,16
19,11,5
19,12,22
19,13,20
19,14,1
19,15,11
19,16,23
19,17,13
19,18,18
19,19,4
19,20,9
19,21,19
19,22,25
19,23,17
19,24,10
20,0,18
20,1,16
20,2,9
20,3,21
20,4,23
20,5,20
20,6,12
20,7,17
20,8,11
20,9,22
20,10,6
20,11,15
20,12,13
20,13,24
20,14,19
20,15,5
20,16,10
20,17,7
20,18,2
20,19,14
20,20,4
20,21,25
20,22,1
20,23,8
20,24,3
21,0,20
21,1,22
21,2,7
21,3,6
21,4,12
21,5,2
21,6,15
21,7,14
21,8,24
21,9,8
21,10,4
21,11,3
21,12,25
21,13,1
21,14,18
21,15,23
21,16,11
21,17,19
21,18,17
21,19,13
21,20,21
21,21,9
21,22,10
21,23,5
21,24,16
22,0,13
22,1,19
22,2,14
22,3,5
22,4,4
22,5,1
22,6,7
22,7,23
22,8,25
22,9,16
22,10,9
22,11,10
22,12,8
22,13,22
22,14,21
22,15,24
22,16,6
22,17,18
22,18,12
22,19,3
22,20,15
22,21,11
22,22,17
22,23,20
22,24,2
23,0,1
23,1,3
23,2,25
23,3,11
23,4,2
23,5,10
23,6,4
23,7,21
23,8,18
23,9,5
23,10,17
23,11,16
23,12,7
23,13,23
23,14,12
23,15,15
23,16,9
23,17,8
23,18,20
23,19,22
23,20,6
23,21,13
23,22,14
23,23,19
23,24,24
24,0,10
24,1,17
24,2,8
24,3,24
24,4,15
24,5,13
24,6,9
24,7,19
24,8,6
24,9,3
24,10,5
24,11,11
24,12,20
24,13,2
24,14,14
24,15,1
24,16,16
24,17,4
24,18,25
24,19,21
24,20,22
24,21,18
24,22,7
24,23,23
24,24,12
