0,0,11
0,1,4
0,2,5
0,3,10
0,4,16
0,5,14
0,6,7
0,7,23
0,8,9
0,9,2
0,10,25
0,11,13
0,12,17
0,13,12
0,14,19
0,15,18
0,16,3
0,17,8
0,18,22
0,19,1
0,20,24
0,21,21
0,22,20
0,23,15
0,24,6
1,0,17
1,1,9
1,2,13
1,3,1
1,4,3
1,5,22
1,6,4
1,7,10
1,8,24
1,9,21
1,10,8
1,11,18
1,12,14
1,13,2
1,14,23
1,15,6
1,16,19
1,17,5
1,18,15
1,19,20
1,20,7
1,21,12
1,22,11
1,23,25
1,24,16
2,0,8
2,1,22
2,2,24
2,3,12
2,4,23
2,5,20
2,6,6
2,7,19
2,8,18
2,9,11
2,10,15
2,11,1
2,12,4
2,13,10
2,14,21
2,15,9
2,16,7
2,17,16
2,18,14
2,19,25
2,20,13
2,21,17
2,22,3
2,23,5
2,24,2
3,0,21
3,1,7
3,2,25
3,3,14
3,4,6
3,5,5
3,6,8
3,7,3
3,8,15
3,9,13
3,10,16
3,11,9
3,12,20
3,13,22
3,14,11
3,15,12
3,16,17
3,17,2
3,18,24
3,19,4
3,20,18
3,21,1
3,22,10
3,23,19
3,24,23
4,0,18
4,1,20
4,2,19
4,3,15
4,4,2
4,5,1
4,6,17
4,7,25
4,8,12
4,9,16
4,10,6
4,11,5
4,12,24
4,13,3
4,14,7
4,15,11
4,16,21
4,17,23
4,18,13
4,19,10
4,20,22
4,21,9
4,22,14
4,23,8
4,24,4
5,0,1
5,1,16
5,2,7
5,3,8
5,4,10
5,5,12
5,6,14
5,7,9
5,8,11
5,9,4
5,10,19
5,11,3
5,12,22
5,13,21
5,14,2
5,15,25
5,16,20
5,17,6
5,18,17
5,19,24
5,20,23
5,21,13
5,22,5
5,23,18
5,24,15
6,0,22
6,1,3
6,2,12
6,3,2
6,4,11
6,5,13
6,6,10
6,7,24
6,8,5
6,9,19
6,10,23
6,11,7
6,12,25
6,13,4
6,14,15
6,15,16
6,16,18
6,17,1
6,18,21
6,19,8
6,20,6
6,21,20
6,22,9
6,23,14
6,24,17
7,0,14
7,1,13
7,2,18
7,3,21
7,4,9
7,5,2
7,6,25
7,7,17
7,8,16
7,9,23
7,10,20
7,11,6
7,12,12
7,13,5
7,14,8
7,15,10
7,16,22
7,17,7
7,18,3
7,19,15
7,20,11
7,21,19
7,22,24
7,23,4
7,24,1
8,0,5
8,1,25
8,2,17
8,3,20
8,4,24
8,5,8
8,6,18
8,7,6
8,8,22
8,9,15
8,10,9
8,11,14
8,12,13
8,13,1
8,14,16
8,15,23
8,16,4
8,17,11
8,18,19
8,19,2
8,20,12
8,21,10
8,22,21
8,23,3
8,24,7
9,0,6
9,1,15
9,2,23
9,3,19
9,4,4
9,5,21
9,6,20
9,7,7
9,8,1
9,9,3
9,10,17
9,11,11
9,12,18
9,13,24
9,14,10
9,15,13
9,16,5
9,17,14
9,18,12
9,19,9
9,20,2
9,21,22
9,22,8
9,23,16
9,24,25
10,0,20
10,1,19
10,2,3
10,3,6
10,4,15
10,5,11
10,6,22
10,7,16
10,8,10
10,9,25
10,10,4
10,11,2
10,12,5
10,13,7
10,14,14
10,15,1
10,16,12
10,17,21
10,18,8
10,19,23
10,20,9
10,21,24
10,22,17
10,23,13
10,24,18
11,0,2
11,1,5
11,2,14
11,3,11
11,4,22
11,5,23
11,6,1
11,7,12
11,8,21
11,9,18
11,10,3
11,11,8
11,12,15
11,13,13
11,14,6
11,15,17
11,16,9
11,17,24
11,18,16
11,19,19
11,20,10
11,21,25
11,22,4
11,23,7
11,24,20
12,0,7
12,1,12
12,2,4
12,3,25
12,4,21
12,5,9
12,6,5
12,7,8
12,8,2
12,9,24
12,10,1
12,11,17
12,12,16
12,13,20
12,14,22
12,15,3
12,16,10
12,17,13
12,18,18
12,19,6
12,20,15
12,21,14
12,22,23
12,23,11
12,24,19
13,0,24
13,1,1
13,2,10
13,3,13
13,4,8
13,5,17
13,6,15
13,7,4
13,8,3
