0,0,15
0,1,23
0,2,6
0,3,12
0,4,17
0,5,8
0,6,3
0,7,7
0,8,20
0,9,21
0,10,25
0,11,14
0,12,11
0,13,16
0,14,9
0,15,13
0,16,22
0,17,1
0,18,5
0,19,4
0,20,19
0,21,2
0,22,18
0,23,24
0,24,10
1,0,9
1,1,10
1,2,8
1,3,16
1,4,11
1,5,5
1,6,4
1,7,18
1,8,13
1,9,17
1,10,20
1,11,23
1,12,7
1,13,1
1,14,21
1,15,19
1,16,24
1,17,2
1,18,25
1,19,14
1,20,22
1,21,3
1,22,15
1,23,12
1,24,6
2,0,2
2,1,7
2,2,22
2,3,14
2,4,24
2,5,15
2,6,6
2,7,25
2,8,11
2,9,16
2,10,4
2,11,3
2,12,10
2,13,19
2,14,18
2,15,12
2,16,21
2,17,17
2,18,23
2,19,20
2,20,9
2,21,13
2,22,5
2,23,8
2,24,1
3,0,20
3,1,4
3,2,21
3,3,3
3,4,19
3,5,22
3,6,1
3,7,2
3,8,24
3,9,9
3,10,12
3,11,6
3,12,13
3,13,17
3,14,5
3,15,15
3,16,8
3,17,18
3,18,16
3,19,10
3,20,14
3,21,23
3,22,7
3,23,11
3,24,25
4,0,13
4,1,18
4,2,5
4,3,25
4,4,1
4,5,23
4,6,14
4,7,12
4,8,10
4,9,19
4,10,24
4,11,8
4,12,2
4,13,15
4,14,22
4,15,3
4,16,6
4,17,7
4,18,11
4,19,9
4,20,16
4,21,4
4,22,17
4,23,21
4,24,20
5,0,23
5,1,9
5,2,24
5,3,13
5,4,4
5,5,11
5,6,7
5,7,22
5,8,17
5,9,15
5,10,14
5,11,1
5,12,6
5,13,25
5,14,8
5,15,5
5,16,16
5,17,10
5,18,21
5,19,2
5,20,3
5,21,20
5,22,19
5,23,18
5,24,12
6,0,14
6,1,2
6,2,17
6,3,15
6,4,22
6,5,19
6,6,5
6,7,9
6,8,1
6,9,12
6,10,18
6,11,13
6,12,4
6,13,24
6,14,23
6,15,11
6,16,25
6,17,3
6,18,20
6,19,7
6,20,6
6,21,10
6,22,21
6,23,16
6,24,8
7,0,7
7,1,25
7,2,1
7,3,5
7,4,18
7,5,4
7,6,21
7,7,3
7,8,6
7,9,24
7,10,16
7,11,10
7,12,20
7,13,2
7,14,17
7,15,22
7,16,12
7,17,8
7,18,19
7,19,15
7,20,23
7,21,9
7,22,11
7,23,13
7,24,14
8,0,21
8,1,19
8,2,3
8,3,10
8,4,16
8,5,20
8,6,23
8,7,8
8,8,18
8,9,25
8,10,11
8,11,5
8,12,15
8,13,22
8,14,12
8,15,24
8,16,9
8,17,13
8,18,14
8,19,6
8,20,1
8,21,7
8,22,4
8,23,2
8,24,17
9,0,6
9,1,12
9,2,11
9,3,8
9,4,20
9,5,10
9,6,2
9,7,16
9,8,14
9,9,13
9,10,3
9,11,7
9,12,21
9,13,9
9,14,19
9,15,18
9,16,23
9,17,4
9,18,17
9,19,1
9,20,5
9,21,24
9,22,25
9,23,22
9,24,15
10,0,4
10,1,5
10,2,2
10,3,11
10,4,23
10,5,16
10,6,10
10,7,14
10,8,15
10,9,3
10,10,8
10,11,12
10,12,9
10,13,13
10,14,7
10,15,17
10,16,18
10,17,24
10,18,1
10,19,25
10,20,20
10,21,22
10,22,6
10,23,19
10,24,21
11,0,8
11,1,24
11,2,9
11,3,6
11,4,21
11,5,1
11,6,12
11,7,4
11,8,2
11,9,5
11,10,17
11,11,15
11,12,19
11,13,3
11,14,25
11,15,20
11,16,10
11,17,11
11,18,22
11,19,16
11,20,18
11,21,14
11,22,13
11,23,23
11,24,7
12,0,1
12,1,13
12,2,7
12,3,17
12,4,3
12,5,9
12,6,11
12,7,6
12,8,21
12,9,22
12,10,5
12,11,20
12,12,24
12,13,18
12,14,4
12,15,2
12,16,19
12,17,14
12,18,12
12,19,23
12,20,10
12,21,15
12,22,8
12,23,25
12,24,16
13,0,18
13,1,16
13,2,14
13,3,19
13,4,12
13,5,13
13,6,17
13,7,20
13,8,25
13,9,7
13,10,23
13,11,11
13,12,22
13,13,21
13,14,10
13,15,4
13,16,3
13,17,15
13,18,6
13,19,8
13,20,2
13,21,1
13,22,24
13,23,9
13,24,5
14,0,22
14,1,15
14,2,10
14,3,20
14,4,25
14,5,24
14,6,18
14,7,19
14,8,23
14,9,8
14,10,6
14,11,16
14,12,1
14,13,14
14,14,2
14,15,7
14,16,13
14,17,5
14,18,9
14,19,21
14,20,17
14,21,11
14,22,12
14,23,3
14,24,4
15,0,5
15,1,3
15,2,18
15,3,23
15,4,13
15,5,2
15,6,9
15,7,21
15,8,19
15,9,10
15,10,22
15,11,4
15,12,14
15,13,6
15,14,16
15,15,25
15,16,15
15,17,20
15,18,8
15,19,12
15,20,11
15,21,17
15,22,1
15,23,7
15,24,24
16,0,11
16,1,6
16,2,15
16,3,2
16,4,14
16,5,25
16,6,24
16,7,23
16,8,16
16,9,18
16,10,21
16,11,17
16,12,12
16,13,20
16,14,3
16,15,1
16,16,7
16,17,19
16,18,10
16,19,13
16,20,8
16,21,5
16,22,9
16,23,4
16,24,22
17,0,10
17,1,21
17,2,25
17,3,24
17,4,8
17,5,6
17,6,20
17,7,11
17,8,12
17,9,1
17,10,19
17,11,18
17,12,23
17,13,7
17,14,13
17,15,9
17,16,5
17,17,22
17,18,4
17,19,17
17,20,15
17,21,16
17,22,2
17,23,14
17,24,3
18,0,16
18,1,1
18,2,12
18,3,22
18,4,9
18,5,17
18,6,13
18,7,5
18,8,7
18,9,4
18,10,10
18,11,2
18,12,8
18,13,11
18,14,15
18,15,6
18,16,14
18,17,21
18,18,24
18,19,3
18,20,25
18,21,19
18,22,23
18,23,20
18,24,18
19,0,19
19,1,17
19,2,20
19,3,4
19,4,7
19,5,3
19,6,22
19,7,15
19,8,8
19,9,14
19,10,1
19,11,9
19,12,25
19,13,5
19,14,24
19,15,23
19,16,2
