0,0,13
0,1,25
0,2,11
0,3,23
0,4,10
0,5,4
0,6,15
0,7,20
0,8,7
0,9,17
0,10,22
0,11,14
0,12,3
0,13,8
0,14,12
0,15,6
0,16,2
0,17,1
0,18,18
0,19,24
0,20,19
0,21,16
0,22,5
0,23,21
0,24,9
1,0,9
1,1,7
1,2,20
1,3,19
1,4,12
1,5,10
1,6,1
1,7,16
1,8,24
1,9,13
1,10,21
1,11,5
1,12,2
1,13,17
1,14,25
1,15,14
1,16,8
1,17,15
1,18,4
1,19,3
1,20,18
1,21,22
1,22,11
1,23,23
1,24,6
2,0,8
2,1,17
2,2,6
2,3,15
2,4,3
2,5,21
2,6,9
2,7,18
2,8,25
2,9,14
2,10,24
2,11,23
2,12,11
2,13,13
2,14,10
2,15,5
2,16,19
2,17,22
2,18,7
2,19,16
2,20,4
2,21,20
2,22,2
2,23,1
2,24,12
3,0,18
3,1,21
3,2,5
3,3,16
3,4,2
3,5,6
3,6,12
3,7,22
3,8,19
3,9,8
3,10,1
3,11,9
3,12,7
3,13,4
3,14,20
3,15,10
3,16,11
3,17,25
3,18,23
3,19,17
3,20,24
3,21,15
3,22,13
3,23,3
3,24,14
4,0,4
4,1,14
4,2,22
4,3,24
4,4,1
4,5,11
4,6,2
4,7,3
4,8,23
4,9,5
4,10,15
4,11,16
4,12,19
4,13,6
4,14,18
4,15,9
4,16,20
4,17,13
4,18,21
4,19,12
4,20,10
4,21,17
4,22,7
4,23,25
4,24,8
5,0,14
5,1,11
5,2,13
5,3,17
5,4,7
5,5,20
5,6,25
5,7,24
5,8,8
5,9,10
5,10,5
5,11,4
5,12,16
5,13,9
5,14,3
5,15,22
5,16,12
5,17,23
5,18,2
5,19,18
5,20,6
5,21,19
5,22,1
5,23,15
5,24,21
6,0,3
6,1,1
6,2,4
6,3,18
6,4,22
6,5,2
6,6,16
6,7,21
6,8,9
6,9,12
6,10,11
6,11,7
6,12,6
6,13,19
6,14,15
6,15,20
6,16,10
6,17,24
6,18,13
6,19,5
6,20,23
6,21,8
6,22,14
6,23,17
6,24,25
7,0,5
7,1,2
7,2,25
7,3,12
7,4,20
7,5,18
7,6,6
7,7,15
7,8,4
7,9,19
7,10,23
7,11,1
7,12,14
7,13,22
7,14,21
7,15,3
7,16,16
7,17,11
7,18,17
7,19,8
7,20,9
7,21,13
7,22,10
7,23,24
7,24,7
8,0,19
8,1,9
8,2,16
8,3,10
8,4,23
8,5,5
8,6,13
8,7,11
8,8,17
8,9,1
8,10,25
8,11,20
8,12,24
8,13,2
8,14,8
8,15,7
8,16,21
8,17,14
8,18,15
8,19,6
8,20,12
8,21,18
8,22,3
8,23,22
8,24,4
9,0,21
9,1,24
9,2,8
9,3,6
9,4,15
9,5,7
9,6,22
9,7,23
9,8,14
9,9,3
9,10,10
9,11,18
9,12,13
9,13,12
9,14,17
9,15,19
9,16,1
9,17,4
9,18,25
9,19,9
9,20,16
9,21,11
9,22,20
9,23,2
9,24,5
10,0,2
10,1,10
10,2,9
10,3,8
10,4,18
10,5,23
10,6,3
10,7,14
10,8,16
10,9,11
10,10,6
10,11,24
10,12,17
10,13,21
10,14,19
10,15,15
10,16,13
10,17,12
10,18,5
10,19,1
10,20,25
10,21,4
10,22,22
10,23,7
10,24,20
11,0,15
11,1,6
11,2,19
11,3,20
11,4,4
11,5,12
11,6,24
11,7,9
11,8,10
11,9,22
11,10,7
11,11,13
11,12,23
11,13,25
11,14,11
11,15,16
11,16,17
11,17,21
11,18,3
11,19,2
11,20,5
11,21,14
11,22,18
11,23,8
11,24,1
12,0,25
12,1,22
12,2,7
12,3,5
12,4,21
12,5,15
12,6,18
12,7,17
12,8,20
12,9,2
12,10,4
12,11,12
12,12,8
12,13,16
12,14,1
12,15,11
12,16,6
12,17,10
12,18,14
12,19,19
12,20,3
12,21,24
12,22,9
12,23,13
12,24,23
13,0,1
13,1,13
13,2,12
13,3,14
13,4,16
13,5,25
13,6,7
13,7,4
13,8,5
13,9,6
13,10,2
13,11,15
13,12,9
13,13,3
13,14,22
13,15,18
13,16,24
13,17,20
13,18,8
13,19,23
13,20,21
13,21,10
13,22,17
13,23,19
13,24,11
14,0,24
14,1,23
14,2,3
14,3,11
14,4,17
14,5,8
14,6,19
14,7,1
14,8,13
14,9,21
14,10,20
14,11,10
14,12,18
14,13,5
14,14,14
14,15,4
14,16,7
14,17,9
14,18,22
14,19,25
14,20,15
14,21,12
14,22,6
14,23,16
14,24,2
15,0,20
15,1,16
15,2,17
15,3,4
15,4,19
15,5,14
15,6,8
15,7,7
15,8,2
15,9,23
15,10,13
15,11,25
15,12,21
15,13,18
15,14,5
15,15,1
15,16,22
15,17,6
15,18,12
15,19,10
15,20,11
15,21,3
15,22,24
15,23,9
15,24,15
16,0,12
16,1,5
16,2,15
16,3,9
16,4,6
16,5,3
16,6,17
16,7,19
16,8,1
16,9,25
16,10,16
16,11,8
16,12,10
16,13,24
16,14,2
16,15,21
16,16,18
16,17,7
16,18,11
16,19,13
16,20,20
16,21,23
16,22,4
16,23,14
16,24,22
17,0,23
17,1,8
17,2,21
17,3,7
17,4,24
17,5,22
17,6,11
17,7,13
17,8,18
17,9,9
17,10,14
17,11,6
17,12,12
17,13,20
17,14,4
17,15,17
17,16,25
17,17,3
17,18,16
17,19,15
17,20,1
17,21,2
17,22,19
17,23,5
17,24,10
18,0,22
18,1,18
18,2,14
18,3,13
18,4,11
18,5,24
18,6,10
18,7,12
18,8,15
18,9,4
18,10,3
18,11,17
18,12,1
18,13,7
18,14,23
18,15,2
18,16,5
18,17,19
18,18,9
18,19,20
18,20,8
18,21,25
18,22,21
18,23,6
18,24,16
19,0,10
19,1,3
19,2,2
19,3,1
19,4,25
19,5,16
19,6,21
19,7,5
19,8,6
19,9,20
19,10,19
19,11,11
19,12,22
19,13,15
19,14,9
19,15,23
19,16,4
19,17,8
19,18,24
19,19,14
19,20,13
19,21,7
19,22,12
19,23,18
19,24,17
20,0,11
20,1,4
20,2,24
20,3,21
20,4,13
20,5,19
20,6,14
20,7,8
20,8,22
20,9,18
20,10,9
20,11,2
20,12,25
20,13,23
20,14,6
20,15,12
20,16,15
20,17,5
20,18,10
20,19,7
20,20,17
20,21,1
20,22,16
20,23,20
20,24,3
21,0,16
21,1,15
21,2,23
21,3,2
21,4,9
21,5,17
21,6,4
21,7,6
21,8,11
21,9,24
21,10,12
21,11,21
21,12,20
21,13,14
21,14,13
21,15,8
21,16,3
21,17,18
21,18,1
21,19,22
21,20,7
21,21,5
21,22,25
21,23,10
21,24,19
22,0,7
22,1,19
22,2,10
22,3,3
22,4,5
22,5,13
22,6,23
22,7,2
22,8,12
22,9,15
22,10,18
22,11,22
22,12,4
22,13,1
22,14,16
22,15,25
22,16,9
22,17,17
22,18,20
22,19,21
22,20,14
22,21,6
22,22,8
22,23,11
22,24,24
23,0,6
23,1,20
23,2,18
23,3,25
23,4,8
23,5,1
23,6,5
23,7,10
23,8,21
23,9,16
23,10,17
23,11,3
23,12,15
23,13,11
23,14,7
23,15,24
23,16,14
23,17,2
23,18,19
23,19,4
23,20,22
23,21,9
23,22,23
23,23,12
23,24,13
24,0,17
24,1,12
24,2,1
24,3,22
24,4,14
24,5,9
24,6,20
24,7,25
24,8,3
24,9,7
24,10,8
24,11,19
24,12,5
24,13,10
24,14,24
24,15,13
24,16,23
24,17,16
24,18,6
24,19,11
24,20,2
24,21,21
24,22,15
24,23,4
24,24,18
