0,0,25
0,1,22
0,2,17
0,3,24
0,4,1
0,5,13
0,6,4
0,7,8
0,8,20
0,9,6
0,10,3
0,11,10
0,12,7
0,13,15
0,14,12
0,15,16
0,16,21
0,17,9
0,18,14
0,19,11
0,20,19
0,21,5
0,22,2
0,23,23
0,24,18
1,0,21
1,1,13
1,2,4
1,3,7
1,4,8
1,5,25
1,6,2
1,7,3
1,8,18
1,9,5
1,10,23
1,11,9
1,12,24
1,13,11
1,14,14
1,15,12
1,16,17
1,17,20
1,18,15
1,19,19
1,20,10
1,21,1
1,22,6
1,23,22
1,24,16
2,0,6
2,1,2
2,2,5
2,3,3
2,4,14
2,5,22
2,6,21
2,7,1
2,8,7
2,9,15
2,10,19
2,11,4
2,12,25
2,13,16
2,14,20
2,15,23
2,16,10
2,17,18
2,18,24
2,19,8
2,20,17
2,21,9
2,22,12
2,23,11
2,24,13
3,0,12
3,1,11
3,2,20
3,3,19
3,4,15
3,5,24
3,6,9
3,7,23
3,8,16
3,9,10
3,10,18
3,11,5
3,12,22
3,13,17
3,14,21
3,15,25
3,16,13
3,17,1
3,18,2
3,19,6
3,20,8
3,21,3
3,22,4
3,23,7
3,24,14
4,0,10
4,1,16
4,2,9
4,3,18
4,4,23
4,5,19
4,6,14
4,7,11
4,8,12
4,9,17
4,10,2
4,11,8
4,12,13
4,13,1
4,14,6
4,15,22
4,16,7
4,17,3
4,18,5
4,19,4
4,20,21
4,21,25
4,22,24
4,23,20
4,24,15
5,0,18
5,1,10
5,2,6
5,3,4
5,4,3
5,5,20
5,6,12
5,7,17
5,8,21
5,9,22
5,10,15
5,11,2
5,12,19
5,13,24
5,14,7
5,15,13
5,16,9
5,17,14
5,18,8
5,19,16
5,20,23
5,21,11
5,22,25
5,23,1
5,24,5
6,0,14
6,1,23
6,2,15
6,3,21
6,4,19
6,5,6
6,6,5
6,7,25
6,8,13
6,9,8
6,10,12
6,11,20
6,12,1
6,13,10
6,14,11
6,15,2
6,16,4
6,17,22
6,18,17
6,19,3
6,20,7
6,21,18
