0,0,18
0,1,6
0,2,21
0,3,9
0,4,22
0,5,13
0,6,20
0,7,17
0,8,7
0,9,11
0,10,2
0,11,12
0,12,3
0,13,16
0,14,10
0,15,24
0,16,8
0,17,15
0,18,19
0,19,5
0,20,14
0,21,4
0,22,25
0,23,1
0,24,23
1,0,23
1,1,16
1,2,2
1,3,3
1,4,5
1,5,22
1,6,6
1,7,15
1,8,14
1,9,18
1,10,9
1,11,11
1,12,8
1,13,24
1,14,1
1,15,25
1,16,12
1,17,4
1,18,20
1,19,21
1,20,10
1,21,13
1,22,19
1,23,17
1,24,7
2,0,4
2,1,10
2,2,19
2,3,7
2,4,25
2,5,8
2,6,5
2,7,23
2,8,1
2,9,12
2,10,20
2,11,18
2,12,17
2,13,13
2,14,15
2,15,9
2,16,16
2,17,3
2,18,14
2,19,6
2,20,24
2,21,22
2,22,11
2,23,2
2,24,21
3,0,17
3,1,24
3,2,12
3,3,14
3,4,13
3,5,19
3,6,25
3,7,10
3,8,2
3,9,16
3,10,21
3,11,23
3,12,6
3,13,5
3,14,4
3,15,22
3,16,11
3,17,1
3,18,18
3,19,7
3,20,3
3,21,20
3,22,9
3,23,8
3,24,15
4,0,1
4,1,8
4,2,20
4,3,11
4,4,15
4,5,4
4,6,9
4,7,21
4,8,3
4,9,24
4,10,19
4,11,22
4,12,14
4,13,25
4,14,7
4,15,10
4,16,17
4,17,13
4,18,23
4,19,2
4,20,16
4,21,12
4,22,6
4,23,18
4,24,5
5,0,14
5,1,22
5,2,24
5,3,12
5,4,23
5,5,2
5,6,15
5,7,3
5,8,8
5,9,21
5,10,13
5,11,7
5,12,1
5,13,10
5,14,25
5,15,5
5,16,18
5,17,20
5,18,6
5,19,19
5,20,4
5,21,11
5,22,17
5,23,16
5,24,9
6,0,7
6,1,11
6,2,13
6,3,6
6,4,3
6,5,20
6,6,4
6,7,22
6,8,18
6,9,19
6,10,17
6,11,5
6,12,21
6,13,14
6,14,24
6,15,16
6,16,23
6,17,12
6,18,9
6,19,25
6,20,8
6,21,15
6,22,1
6,23,10
6,24,2
7,0,2
7,1,1
7,2,10
7,3,18
7,4,19
7,5,12
7,6,14
7,7,11
7,8,13
7,9,5
7,10,15
7,11,16
7,12,23
7,13,9
7,14,20
7,15,17
7,16,22
7,17,7
7,18,8
7,19,4
7,20,25
7,21,3
7,22,21
7,23,6
7,24,24
8,0,21
8,1,9
8,2,16
8,3,5
8,4,4
8,5,24
8,6,7
8,7,1
8,8,25
8,9,17
8,10,8
8,11,6
8,12,19
8,13,12
8,14,2
8,15,11
8,16,3
8,17,14
8,18,15
8,19,10
8,20,13
8,21,18
8,22,23
8,23,20
8,24,22
9,0,25
9,1,17
9,2,15
9,3,8
9,4,20
9,5,9
9,6,10
9,7,6
9,8,16
9,9,23
9,10,22
9,11,3
9,12,11
9,13,4
9,14,18
9,15,13
9,16,2
9,17,21
9,18,1
9,19,24
9,20,5
9,21,14
9,22,12
9,23,7
9,24,19
10,0,13
10,1,18
10,2,8
10,3,1
10,4,16
10,5,5
10,6,11
10,7,20
10,8,12
10,9,14
10,10,23
10,11,21
10,12,25
10,13,17
10,14,3
10,15,7
10,16,15
10,17,24
10,18,2
10,19,9
10,20,19
10,21,6
10,22,10
10,23,22
10,24,4
11,0,5
11,1,20
11,2,7
11,3,22
11,4,9
11,5,16
11,6,3
11,7,24
11,8,15
11,9,10
11,10,18
11,11,13
11,12,2
11,13,8
11,14,12
11,15,1
11,16,19
11,17,6
11,18,4
11,19,11
11,20,23
11,21,25
11,22,14
11,23,21
11,24,17
12,0,19
12,1,15
12,2,4
12,3,21
12,4,10
12,5,6
12,6,22
12,7,8
12,8,17
12,9,25
12,10,11
12,11,9
12,12,24
12,13,7
12,14,5
12,15,18
12,16,14
12,17,16
12,18,12
12,19,23
12,20,20
12,21,1
12,22,2
12,23,13
12,24,3
13,0,24
13,1,12
13,2,25
13,3,23
13,4,6
13,5,21
13,6,1
13,7,18
13,8,9
13,9,2
13,10,4
13,11,10
13,12,22
13,13,19
13,14,14
13,15,20
13,16,13
13,17,8
13,18,17
13,19,3
13,20,7
13,21,16
13,22,5
13,23,15
13,24,11
14,0,3
14,1,2
14,2,14
14,3,17
14,4,11
14,5,7
14,6,19
14,7,4
14,8,23
14,9,13
14,10,6
14,11,1
14,12,20
14,13,15
14,14,16
14,15,21
14,16,5
14,17,25
14,18,10
14,19,22
14,20,12
14,21,24
14,22,8
14,23,9
14,24,18
15,0,8
15,1,3
15,2,9
15,3,25
15,4,12
15,5,11
15,6,18
15,7,16
15,8,24
15,9,6
15,10,7
15,11,2
15,12,5
15,13,23
15,14,17
15,15,15
15,16,4
15,17,10
15,18,13
15,19,1
15,20,21
15,21,19
15,22,22
15,23,14
15,24,20
16,0,11
16,1,21
16,2,5
16,3,13
16,4,17
16,5,3
16,6,2
16,7,12
16,8,20
16,9,1
16,10,16
16,11,14
16,12,15
16,13,22
16,14,8
16,15,19
16,16,6
16,17,23
16,18,25
16,19,18
16,20,9
16,21,7
16,22,24
16,23,4
16,24,10
17,0,16
17,1,14
17,2,22
17,3,4
17,4,7
17,5,17
17,6,21
17,7,19
17,8,5
17,9,15
17,10,10
17,11,25
17,12,13
17,13,6
17,14,9
17,15,12
17,16,24
17,17,2
17,18,3
17,19,20
