0,0,23
0,1,9
0,2,5
0,3,21
0,4,17
0,5,10
0,6,1
0,7,24
0,8,12
0,9,13
0,10,11
0,11,22
0,12,14
0,13,8
0,14,18
0,15,7
0,16,16
0,17,20
0,18,6
0,19,19
0,20,15
0,21,2
0,22,4
0,23,25
0,24,3
1,0,11
1,1,14
1,2,20
1,3,19
1,4,16
1,5,15
1,6,3
1,7,25
1,8,9
1,9,18
1,10,2
1,11,23
1,12,17
1,13,1
1,14,7
1,15,10
1,16,4
1,17,24
1,18,5
1,19,22
1,20,8
1,21,12
1,22,21
1,23,6
1,24,13
2,0,6
2,1,12
2,2,10
2,3,1
2,4,2
2,5,21
2,6,4
2,7,22
2,8,5
2,9,14
2,10,3
2,11,25
2,12,20
2,13,19
2,14,15
2,15,9
2,16,8
2,17,18
2,18,17
2,19,13
2,20,11
2,21,7
2,22,23
2,23,16
2,24,24
3,0,18
3,1,15
3,2,22
3,3,25
3,4,8
3,5,23
3,6,6
3,7,7
3,8,16
3,9,20
3,10,9
3,11,24
3,12,4
3,13,10
3,14,13
3,15,2
3,16,3
3,17,12
3,18,21
3,19,11
3,20,5
3,21,1
3,22,19
3,23,17
3,24,14
4,0,4
4,1,3
4,2,24
4,3,13
4,4,7
4,5,17
4,6,2
4,7,19
4,8,8
4,9,11
4,10,16
4,11,6
4,12,21
4,13,5
4,14,12
4,15,14
4,16,25
4,17,1
4,18,23
4,19,15
4,20,9
4,21,20
4,22,10
4,23,22
4,24,18
5,0,24
5,1,16
5,2,25
5,3,15
5,4,10
5,5,19
5,6,8
5,7,18
5,8,3
5,9,5
5,10,6
5,11,21
5,12,23
5,13,2
5,14,1
5,15,20
5,16,7
5,17,13
5,18,11
5,19,9
5,20,12
5,21,17
5,22,14
5,23,4
5,24,22
6,0,21
6,1,1
6,2,6
6,3,3
6,4,23
6,5,2
6,6,13
6,7,20
6,8,14
6,9,25
6,10,5
6,11,19
6,12,12
6,13,7
6,14,9
6,15,4
6,16,22
6,17,8
6,18,24
6,19,17
6,20,18
6,21,15
6,22,11
6,23,10
6,24,16
7,0,20
7,1,17
7,2,11
7,3,12
7,4,13
7,5,16
7,6,15
7,7,1
7,8,6
7,9,23
7,10,8
7,11,3
7,12,25
7,13,4
7,14,22
7,15,21
7,16,18
7,17,14
7,18,2
7,19,10
7,20,7
7,21,24
7,22,5
7,23,9
7,24,19
8,0,9
8,1,5
8,2,18
8,3,8
8,4,19
8,5,4
8,6,24
8,7,21
8,8,7
8,9,22
8,10,17
8,11,10
8,12,11
8,13,14
8,14,20
8,15,6
8,16,15
8,17,16
8,18,12
8,19,1
8,20,3
8,21,25
8,22,13
8,23,23
8,24,2
9,0,22
9,1,2
9,2,7
9,3,14
9,4,4
9,5,12
9,6,10
9,7,17
9,8,11
9,9,9
9,10,13
9,11,15
9,12,16
9,13,18
9,14,24
9,15,5
9,16,23
9,17,19
9,18,25
9,19,3
9,20,6
9,21,21
9,22,20
9,23,1
9,24,8
10,0,14
10,1,22
10,2,23
10,3,4
10,4,24
10,5,13
10,6,9
10,7,15
10,8,19
10,9,16
10,10,12
10,11,5
10,12,2
10,13,20
10,14,17
10,15,1
10,16,6
10,17,11
10,18,3
10,19,21
10,20,25
10,21,18
10,22,8
10,23,7
10,24,10
11,0,3
11,1,10
11,2,2
11,3,5
11,4,15
11,5,6
11,6,21
11,7,23
11,8,1
11,9,12
11,10,25
11,11,18
11,12,7
11,13,11
11,14,8
11,15,19
11,16,20
11,17,17
11,18,13
11,19,16
11,20,4
11,21,22
11,22,24
11,23,14
11,24,9
12,0,16
12,1,13
12,2,19
12,3,11
12,4,12
12,5,3
12,6,22
12,7,4
12,8,25
12,9,17
12,10,21
12,11,14
12,12,24
12,13,9
12,14,10
12,15,18
12,16,5
12,17,7
12,18,8
12,19,23
12,20,2
12,21,6
12,22,1
12,23,20
12,24,15
13,0,17
13,1,18
13,2,9
13,3,7
13,4,25
13,5,11
13,6,5
13,7,14
13,8,20
13,9,8
13,10,4
13,11,1
13,12,3
13,13,6
13,14,19
13,15,22
13,16,24
13,17,10
13,18,15
13,19,2
13,20,13
13,21,23
13,22,16
13,23,21
13,24,12
14,0,1
14,1,8
14,2,21
14,3,20
14,4,6
14,5,24
14,6,18
