0,0,24
0,1,18
0,2,8
0,3,14
0,4,6
0,5,17
0,6,7
0,7,23
0,8,5
0,9,13
0,10,1
0,11,10
0,12,3
0,13,9
0,14,16
0,15,20
0,16,11
0,17,4
0,18,19
0,19,25
0,20,12
0,21,2
0,22,21
0,23,15
0,24,22
1,0,16
1,1,15
1,2,10
1,3,5
1,4,9
1,5,18
1,6,21
1,7,22
1,8,11
1,9,25
1,10,17
1,11,2
1,12,6
1,13,12
1,14,19
1,15,13
1,16,3
1,17,1
1,18,7
1,19,24
1,20,20
1,21,4
1,22,8
1,23,23
1,24,14
2,0,23
2,1,12
2,2,22
2,3,11
2,4,17
2,5,20
2,6,1
2,7,24
2,8,10
2,9,16
2,10,15
2,11,21
2,12,4
2,13,25
2,14,5
2,15,8
2,16,9
2,17,14
2,18,18
2,19,2
2,20,7
2,21,19
2,22,3
2,23,6
2,24,13
3,0,7
3,1,2
3,2,25
3,3,13
3,4,21
3,5,3
3,6,9
3,7,8
3,8,4
3,9,19
3,10,20
3,11,23
3,12,14
3,13,18
3,14,24
3,15,17
3,16,15
3,17,22
3,18,12
3,19,6
3,20,10
3,21,5
3,22,1
3,23,11
3,24,16
4,0,3
4,1,20
4,2,1
4,3,19
4,4,4
4,5,2
4,6,14
4,7,6
4,8,15
4,9,12
4,10,13
4,11,11
4,12,22
4,13,7
4,14,8
4,15,10
4,16,21
4,17,16
4,18,5
4,19,23
4,20,24
4,21,18
4,22,25
4,23,9
4,24,17
5,0,19
5,1,3
5,2,23
5,3,4
5,4,18
5,5,25
5,6,16
5,7,7
5,8,13
5,9,24
5,10,12
5,11,8
5,12,10
5,13,20
5,14,21
5,15,14
5,16,1
5,17,9
5,18,15
5,19,17
5,20,5
5,21,11
5,22,2
5,23,22
5,24,6
6,0,15
6,1,13
6,2,16
6,3,6
6,4,20
6,5,22
6,6,12
6,7,1
6,8,9
6,9,5
6,10,11
6,11,18
6,12,23
6,13,17
6,14,2
6,15,4
6,16,25
6,17,10
6,18,8
6,19,3
6,20,19
6,21,21
6,22,14
6,23,7
6,24,24
7,0,22
7,1,11
7,2,12
7,3,21
7,4,24
7,5,10
7,6,2
7,7,14
7,8,8
7,9,3
7,10,4
7,11,25
7,12,1
7,13,5
7,14,7
7,15,6
7,16,13
7,17,19
7,18,20
7,19,16
7,20,23
7,21,9
7,22,18
7,23,17
7,24,15
8,0,2
8,1,17
8,2,14
8,3,9
8,4,8
8,5,11
8,6,23
8,7,15
8,8,20
8,9,21
8,10,16
8,11,24
8,12,13
8,13,19
8,14,6
8,15,12
8,16,7
8,17,18
8,18,22
8,19,5
8,20,25
8,21,10
8,22,4
8,23,1
8,24,3
9,0,25
9,1,1
9,2,5
9,3,7
9,4,10
9,5,4
9,6,18
9,7,19
9,8,17
9,9,6
9,10,22
9,11,9
9,12,15
9,13,14
9,14,3
9,15,11
9,16,24
9,17,2
9,18,23
9,19,21
9,20,8
9,21,20
9,22,13
9,23,16
9,24,12
10,0,4
10,1,22
10,2,17
10,3,1
10,4,15
10,5,13
10,6,25
10,7,9
10,8,18
10,9,14
10,10,3
10,11,20
10,12,24
10,13,2
10,14,10
10,15,21
10,16,16
10,17,23
10,18,11
10,19,19
10,20,6
10,21,12
10,22,7
10,23,5
10,24,8
11,0,18
11,1,14
11,2,19
11,3,2
11,4,16
11,5,7
11,6,20
11,7,21
11,8,3
11,9,10
11,10,6
11,11,13
11,12,25
11,13,22
11,14,1
11,15,5
11,16,8
11,17,24
11,18,9
11,19,12
11,20,15
11,21,17
11,22,23
11,23,4
11,24,11
12,0,13
12,1,7
12,2,24
12,3,8
12,4,5
12,5,15
12,6,11
12,7,12
12,8,23
12,9,22
12,10,19
12,11,17
12,12,9
12,13,4
12,14,18
12,15,2
12,16,6
12,17,20
12,18,14
12,19,10
12,20,1
12,21,3
12,22,16
12,23,25
12,24,21
13,0,12
13,1,10
13,2,9
13,3,3
13,4,23
13,5,16
13,6,6
13,7,17
13,8,24
13,9,1
13,10,21
13,11,5
13,12,8
13,13,11
13,14,15
13,15,7
13,16,18
13,17,25
13,18,13
13,19,4
13,20,2
13,21,22
13,22,20
13,23,14
13,24,19
14,0,21
14,1,25
14,2,6
14,3,20
14,4,11
14,5,19
14,6,5
14,7,4
14,8,2
14,9,8
14,10,23
14,11,12
14,12,7
14,13,16
14,14,14
14,15,15
14,16,22
14,17,17
14,18,3
14,19,1
14,20,13
14,21,24
14,22,9
14,23,10
14,24,18
15,0,1
15,1,8
15,2,15
15,3,12
15,4,7
15,5,21
15,6,10
15,7,11
15,8,16
15,9,17
15,10,2
15,11,19
15,12,5
15,13,3
15,14,9
15,15,18
15,16,23
15,17,13
15,18,6
15,19,22
15,20,14
15,21,25
15,22,24
15,23,20
15,24,4
16,0,10
16,1,5
16,2,21
16,3,18
16,4,13
16,5,24
16,6,19
16,7,3
16,8,25
16,9,9
16,10,14
16,11,4
16,12,12
16,13,8
16,14,11
16,15,1
16,16,20
16,17,7
16,18,17
16,19,15
16,20,22
16,21,16
16,22,6
16,23,2
16,24,23
17,0,6
17,1,24
17,2,20
17,3,25
17,4,2
17,5,8
17,6,22
17,7,5
17,8,12
17,9,18
17,10,7
17,11,1
17,12,16
17,13,13
17,14,23
17,15,3
17,16,4
17,17,11
17,18,21
17,19,14
17,20,9
17,21,15
17,22,17
17,23,19
17,24,10
18,0,11
18,1,9
18,2,4
18,3,23
18,4,14
18,5,1
18,6,15
18,7,20
18,8,6
18,9,2
18,10,25
18,11,22
18,12,18
18,13,24
18,14,17
18,15,19
18,16,10
18,17,5
18,18,16
18,19,8
18,20,21
18,21,13
18,22,12
18,23,3
18,24,7
19,0,17
19,1,16
19,2,3
19,3,22
19,4,19
19,5,14
19,6,4
19,7,13
19,8,7
19,9,23
19,10,10
19,11,15
19,12,21
19,13,6
19,14,20
19,15,25
19,16,2
19,17,12
19,18,24
19,19,9
19,20,11
19,21,8
19,22,5
