0,0,3
0,1,16
0,2,18
0,3,24
0,4,1
0,5,23
0,6,2
0,7,14
0,8,13
0,9,17
0,10,8
0,11,6
0,12,22
0,13,19
0,14,15
0,15,9
0,16,25
0,17,7
0,18,5
0,19,10
0,20,20
0,21,4
0,22,21
0,23,12
0,24,11
1,0,6
1,1,10
1,2,25
1,3,8
1,4,13
1,5,7
1,6,1
1,7,19
1,8,24
1,9,5
1,10,11
1,11,17
1,12,2
1,13,4
1,14,18
1,15,15
1,16,21
1,17,20
1,18,22
1,19,12
1,20,23
1,21,9
1,22,3
1,23,16
1,24,14
2,0,19
2,1,5
2,2,20
2,3,7
2,4,11
2,5,3
2,6,22
2,7,16
2,8,15
2,9,18
2,10,21
2,11,9
2,12,14
2,13,12
2,14,23
2,15,2
2,16,24
2,17,8
2,18,4
2,19,13
2,20,17
2,21,1
2,22,25
2,23,6
2,24,10
3,0,12
3,1,21
3,2,15
3,3,2
3,4,14
3,5,9
3,6,4
3,7,8
3,8,6
3,9,25
3,10,13
3,11,20
3,12,10
3,13,24
3,14,1
3,15,16
3,16,23
3,17,3
3,18,17
3,19,11
3,20,7
3,21,22
3,22,18
3,23,5
3,24,19
4,0,4
4,1,17
4,2,23
4,3,9
4,4,22
4,5,12
4,6,11
4,7,21
4,8,10
4,9,20
4,10,25
4,11,3
4,12,16
4,13,5
4,14,7
4,15,19
4,16,6
4,17,18
4,18,14
4,19,1
4,20,13
4,21,2
4,22,24
4,23,15
4,24,8
5,0,11
5,1,19
5,2,7
5,3,4
5,4,17
5,5,2
5,6,3
5,7,10
5,8,1
5,9,16
5,10,12
5,11,23
5,12,5
5,13,6
5,14,22
5,15,14
5,16,18
5,17,9
5,18,13
5,19,15
5,20,25
5,21,20
5,22,8
5,23,21
5,24,24
6,0,1
6,1,14
6,2,24
6,3,20
6,4,25
6,5,22
6,6,8
6,7,4
6,8,11
6,9,12
6,10,15
6,11,16
6,12,17
6,13,9
6,14,21
6,15,7
6,16,5
6,17,19
6,18,23
6,19,3
6,20,6
6,21,18
6,22,2
6,23,10
6,24,13
7,0,9
7,1,23
7,2,6
7,3,10
7,4,18
7,5,19
7,6,25
7,7,5
7,8,20
7,9,24
7,10,1
7,11,13
7,12,7
7,13,3
7,14,14
7,15,12
7,16,2
7,17,16
7,18,8
7,19,21
7,20,11
7,21,15
7,22,17
7,23,22
7,24,4
8,0,15
8,1,3
8,2,22
8,3,13
8,4,8
8,5,17
8,6,21
8,7,7
8,8,14
8,9,6
8,10,19
8,11,24
8,12,18
8,13,2
8,14,11
8,15,1
8,16,4
8,17,10
8,18,20
8,19,25
8,20,5
8,21,16
8,22,12
8,23,9
8,24,23
9,0,5
9,1,2
9,2,16
9,3,21
9,4,12
9,5,18
9,6,23
9,7,15
9,8,9
9,9,13
9,10,4
9,11,25
9,12,8
9,13,20
9,14,10
9,15,24
9,16,17
9,17,11
9,18,6
9,19,22
9,20,14
9,21,19
9,22,1
9,23,7
9,24,3
10,0,17
10,1,9
10,2,3
10,3,16
10,4,21
10,5,24
10,6,6
10,7,23
10,8,5
10,9,1
10,10,10
10,11,8
10,12,13
10,13,15
10,14,2
10,15,20
10,16,14
10,17,25
10,18,12
10,19,18
10,20,19
10,21,11
10,22,7
10,23,4
10,24,22
11,0,13
11,1,15
11,2,2
11,3,1
11,4,23
11,5,8
11,6,9
11,7,20
11,8,25
11,9,19
11,10,5
11,11,14
11,12,11
11,13,18
11,14,12
11,15,22
11,16,7
11,17,4
11,18,21
11,19,17
11,20,3
11,21,10
11,22,16
11,23,24
11,24,6
12,0,25
12,1,7
12,2,10
12,3,18
12,4,19
12,5,13
12,6,14
12,7,22
12,8,3
12,9,11
12,10,17
12,11,21
12,12,4
12,13,23
12,14,24
12,15,6
12,16,15
12,17,2
12,18,9
12,19,16
12,20,1
12,21,8
12,22,5
12,23,20
12,24,12
13,0,14
13,1,24
13,2,8
13,3,11
13,4,6
13,5,16
13,6,12
13,7,18
13,8,21
13,9,4
13,10,7
13,11,19
13,12,20
13,13,22
13,14,9
13,15,3
13,16,10
13,17,5
13,18,1
13,19,23
13,20,2
13,21,17
13,22,13
13,23,25
13,24,15
14,0,20
14,1,22
14,2,5
14,3,12
14,4,4
14,5,15
14,6,10
14,7,17
14,8,2
14,9,7
14,10,16
14,11,1
14,12,6
14,13,25
14,14,3
14,15,8
14,16,11
14,17,13
14,18,19
14,19,24
14,20,21
14,21,14
14,22,23
14,23,18
14,24,9
15,0,18
15,1,25
15,2,13
15,3,23
15,4,2
15,5,1
15,6,20
15,7,12
15,8,16
15,9,22
15,10,9
15,11,7
15,12,15
15,13,21
15,14,4
15,15,5
15,16,3
15,17,24
15,18,10
15,19,14
15,20,8
15,21,6
15,22,19
15,23,11
15,24,17
16,0,24
16,1,20
16,2,21
16,3,14
16,4,5
16,5,11
16,6,18
16,7,6
16,8,17
16,9,9
16,10,3
16,11,10
16,12,19
16,13,8
16,14,13
16,15,4
