0,0,14
0,1,13
0,2,23
0,3,4
0,4,10
0,5,12
0,6,20
0,7,2
0,8,19
0,9,17
0,10,7
0,11,1
0,12,16
0,13,9
0,14,18
0,15,21
0,16,3
0,17,22
0,18,25
0,19,5
0,20,8
0,21,6
0,22,11
0,23,24
0,24,15
1,0,15
1,1,1
1,2,25
1,3,22
1,4,2
1,5,13
1,6,16
1,7,8
1,8,9
1,9,4
1,10,3
1,11,11
1,12,14
1,13,12
1,14,20
1,15,24
1,16,18
1,17,10
1,18,17
1,19,6
1,20,7
1,21,21
1,22,23
1,23,5
1,24,19
2,0,9
2,1,8
2,2,7
2,3,11
2,4,21
2,5,5
2,6,10
2,7,18
2,8,1
2,9,3
2,10,22
2,11,24
2,12,6
2,13,17
2,14,4
2,15,19
2,16,15
2,17,2
2,18,14
2,19,23
2,20,16
2,21,12
2,22,13
2,23,25
2,24,20
3,0,18
3,1,6
3,2,17
3,3,12
3,4,20
3,5,14
3,6,11
3,7,21
3,8,15
3,9,24
3,10,23
3,11,5
3,12,25
3,13,19
3,14,8
3,15,16
3,16,13
3,17,9
3,18,4
3,19,7
3,20,22
3,21,2
3,22,1
3,23,3
3,24,10
4,0,5
4,1,16
4,2,3
4,3,24
4,4,19
4,5,23
4,6,22
4,7,25
4,8,6
4,9,7
4,10,2
4,11,13
4,12,21
4,13,10
4,14,15
4,15,20
4,16,1
4,17,8
4,18,12
4,19,11
4,20,17
4,21,18
4,22,14
4,23,9
4,24,4
5,0,16
5,1,20
5,2,4
5,3,8
5,4,15
5,5,19
5,6,7
5,7,6
5,8,24
5,9,23
5,10,10
5,11,12
5,12,17
5,13,2
5,14,14
5,15,18
5,16,5
5,17,3
5,18,13
5,19,1
5,20,9
5,21,25
5,22,22
5,23,21
5,24,11
6,0,11
6,1,12
6,2,22
6,3,25
6,4,18
6,5,3
6,6,8
6,7,4
6,8,2
6,9,5
6,10,21
6,11,16
6,12,24
6,13,20
6,14,1
6,15,15
6,16,7
6,17,23
6,18,10
6,19,9
6,20,13
6,21,19
6,22,17
6,23,6
6,24,14
7,0,7
7,1,2
7,2,13
7,3,1
7,4,14
7,5,9
7,6,21
7,7,17
7,8,10
7,9,25
7,10,18
7,11,15
7,12,19
7,13,8
7,14,6
7,15,12
7,16,11
7,17,24
7,18,22
7,19,20
7,20,5
7,21,4
7,22,3
7,23,16
7,24,23
8,0,17
8,1,9
8,2,21
8,3,10
8,4,5
8,5,1
8,6,15
8,7,12
8,8,11
8,9,16
8,10,13
8,11,23
8,12,3
8,13,22
8,14,25
8,15,6
8,16,19
8,17,14
8,18,8
8,19,4
8,20,20
8,21,7
8,22,18
8,23,2
8,24,24
9,0,19
9,1,24
9,2,6
9,3,3
9,4,23
9,5,20
9,6,18
9,7,14
9,8,13
9,9,22
9,10,5
9,11,4
9,12,9
9,13,11
9,14,7
9,15,2
9,16,25
9,17,17
9,18,16
9,19,21
9,20,12
9,21,15
9,22,10
9,23,8
9,24,1
10,0,20
10,1,4
10,2,1
10,3,7
10,4,6
10,5,2
10,6,9
10,7,3
10,8,18
10,9,15
10,10,25
10,11,19
10,12,22
10,13,24
10,14,17
10,15,8
10,16,23
10,17,5
10,18,11
10,19,12
10,20,14
10,21,13
10,22,16
10,23,10
10,24,21
11,0,3
11,1,5
11,2,9
11,3,23
11,4,8
11,5,11
11,6,14
11,7,24
11,8,12
11,9,21
11,10,20
11,11,10
11,12,13
11,13,16
11,14,2
11,15,17
11,16,4
11,17,15
11,18,1
11,19,19
11,20,18
11,21,22
11,22,6
11,23,7
11,24,25
12,0,25
12,1,15
12,2,16
12,3,19
12,4,13
12,5,7
12,6,6
12,7,5
12,8,17
12,9,10
12,10,8
12,11,14
12,12,11
12,13,1
12,14,12
12,15,22
12,16,21
12,17,18
12,18,9
12,19,3
12,20,24
12,21,20
12,22,4
12,23,23
12,24,2
13,0,12
13,1,10
13,2,14
13,3,18
13,4,11
13,5,25
13,6,4
13,7,22
13,8,20
13,9,1
13,10,15
13,11,9
13,12,23
13,13,7
13,14,21
13,15,13
13,16,24
13,17,16
13,18,6
13,19,2
13,20,3
13,21,5
13,22,8
13,23,19
13,24,17
14,0,2
14,1,21
14,2,24
14,3,17
14,4,22
14,5,8
14,6,19
14,7,16
14,8,23
14,9,13
14,10,6
14,11,18
14,12,5
14,13,4
14,14,3
14,15,7
14,16,10
14,17,25
14,18,20
14,19,14
14,20,11
14,21,9
14,22,15
14,23,1
14,24,12
15,0,21
15,1,14
15,2,10
15,3,2
15,4,24
15,5,15
15,6,5
15,7,19
15,8,7
15,9,20
15,10,11
15,11,22
15,12,8
15,13,3
15,14,9
15,15,25
15,16,17
15,17,6
15,18,18
15,19,16
15,20,1
15,21,23
15,22,12
15,23,4
15,24,13
16,0,6
16,1,22
16,2,8
16,3,20
16,4,12
16,5,18
16,6,13
16,7,11
16,8,3
16,9,14
16,10,19
16,11,21
16,12,10
16,13,15
16,14,5
16,15,4
16,16,9
16,17,1
16,18,23
16,19,24
16,20,25
16,21,16
16,22,2
16,23,17
16,24,7
17,0,4
17,1,23
17,2,15
17,3,5
17,4,25
17,5,21
17,6,1
17,7,9
17,8,16
17,9,2
17,10,12
17,11,17
17,12,20
17,13,14
17,14,13
17,15,10
17,16,8
17,17,7
17,18,19
17,19,22
17,20,6
17,21,3
17,22,24
17,23,11
17,24,18
18,0,1
