0,0,21
0,1,8
0,2,11
0,3,13
0,4,4
0,5,5
0,6,16
0,7,24
0,8,6
0,9,2
0,10,15
0,11,18
0,12,23
0,13,9
0,14,20
0,15,10
0,16,12
0,17,25
0,18,14
0,19,19
0,20,17
0,21,22
0,22,7
0,23,1
0,24,3
1,0,12
1,1,5
1,2,23
1,3,2
1,4,10
1,5,3
1,6,8
1,7,18
1,8,1
1,9,9
1,10,13
1,11,16
1,12,25
1,13,21
1,14,22
1,15,20
1,16,15
1,17,7
1,18,17
1,19,6
1,20,19
1,21,14
1,22,24
1,23,11
1,24,4
2,0,17
2,1,9
2,2,19
2,3,16
2,4,7
2,5,20
2,6,4
2,7,21
2,8,12
2,9,14
2,10,11
2,11,24
2,12,10
2,13,6
2,14,1
2,15,3
2,16,5
2,17,22
2,18,23
2,19,8
2,20,15
2,21,2
2,22,18
2,23,25
2,24,13
3,0,14
3,1,18
3,2,22
3,3,25
3,4,3
3,5,15
3,6,10
3,7,13
3,8,23
3,9,11
3,10,7
3,11,5
3,12,17
3,13,12
3,14,19
3,15,16
3,16,1
3,17,2
3,18,24
3,19,4
3,20,8
3,21,21
3,22,20
3,23,9
3,24,6
4,0,15
4,1,1
4,2,24
4,3,6
4,4,20
4,5,17
4,6,19
4,7,7
4,8,22
4,9,25
4,10,4
4,11,3
4,12,14
4,13,8
4,14,2
4,15,13
4,16,11
4,17,21
4,18,18
4,19,9
4,20,23
4,21,16
4,22,5
4,23,10
4,24,12
5,0,25
5,1,14
5,2,12
5,3,20
5,4,9
5,5,4
5,6,11
5,7,17
5,8,13
5,9,7
5,10,8
5,11,22
5,12,2
5,13,1
5,14,18
5,15,15
5,16,19
5,17,24
5,18,6
5,19,16
5,20,10
5,21,3
5,22,21
5,23,23
5,24,5
6,0,18
6,1,22
6,2,10
6,3,24
6,4,21
6,5,19
6,6,12
6,7,25
6,8,20
6,9,15
6,10,16
6,11,13
6,12,5
6,13,7
6,14,17
6,15,4
6,16,3
6,17,11
6,18,1
6,19,23
6,20,14
6,21,8
6,22,9
6,23,6
6,24,2
7,0,3
