0,0,6
0,1,10
0,2,21
0,3,23
0,4,13
0,5,24
0,6,8
0,7,17
0,8,5
0,9,11
0,10,1
0,11,2
0,12,3
0,13,20
0,14,14
0,15,18
0,16,15
0,17,9
0,18,12
0,19,4
0,20,7
0,21,25
0,22,22
0,23,19
0,24,16
1,0,24
1,1,7
1,2,14
1,3,8
1,4,22
1,5,2
1,6,10
1,7,19
1,8,15
1,9,21
1,10,12
1,11,16
1,12,13
1,13,4
1,14,25
1,15,23
1,16,3
1,17,20
1,18,11
1,19,17
1,20,18
1,21,6
1,22,1
1,23,9
1,24,5
2,0,2
2,1,18
2,2,4
2,3,11
2,4,17
2,5,9
2,6,12
2,7,6
2,8,25
2,9,22
2,10,19
2,11,24
2,12,8
2,13,7
2,14,23
2,15,16
2,16,21
2,17,5
2,18,13
2,19,1
2,20,15
2,21,14
2,22,3
2,23,20
2,24,10
3,0,12
3,1,16
3,2,19
3,3,25
3,4,9
3,5,23
3,6,1
3,7,14
3,8,3
3,9,20
3,10,5
3,11,15
3,12,6
3,13,21
3,14,18
3,15,22
3,16,10
3,17,7
3,18,2
3,19,24
3,20,13
3,21,8
3,22,4
3,23,11
3,24,17
4,0,3
4,1,15
4,2,1
4,3,20
4,4,5
4,5,13
4,6,18
4,7,16
4,8,7
4,9,4
4,10,10
4,11,17
4,12,9
4,13,11
4,14,22
4,15,25
4,16,8
4,17,14
4,18,6
4,19,19
4,20,24
4,21,12
4,22,2
4,23,21
4,24,23
5,0,13
5,1,21
5,2,17
5,3,15
5,4,10
5,5,18
5,6,22
5,7,12
5,8,2
5,9,14
5,10,6
5,11,8
5,12,19
5,13,3
5,14,16
5,15,11
5,16,7
5,17,1
5,18,4
5,19,20
5,20,5
5,21,24
5,22,9
5,23,23
5,24,25
6,0,18
6,1,9
6,2,2
6,3,7
6,4,25
6,5,10
6,6,5
6,7,20
6,8,13
6,9,1
6,10,21
6,11,4
6,12,11
6,13,17
6,14,12
6,15,6
6,16,23
6,17,24
6,18,8
6,19,15
6,20,22
6,21,3
6,22,19
6,23,16
6,24,14
7,0,5
7,1,24
7,2,12
7,3,4
7,4,8
7,5,21
7,6,9
7,7,11
7,8,19
7,9,23
7,10,7
7,11,18
7,12,14
7,13,13
7,14,1
7,15,3
7,16,22
7,17,25
7,18,16
7,19,2
7,20,17
7,21,15
7,22,10
7,23,6
7,24,20
8,0,19
8,1,22
8,2,16
8,3,1
8,4,6
8,5,3
8,6,24
8,7,15
8,8,17
8,9,7
8,10,20
8,11,5
8,12,23
8,13,25
8,14,2
8,15,14
8,16,13
8,17,21
8,18,10
8,19,9
8,20,12
8,21,18
8,22,11
8,23,4
8,24,8
9,0,14
9,1,20
9,2,11
9,3,3
9,4,23
9,5,25
9,6,4
9,7,8
9,8,6
9,9,16
9,10,22
9,11,10
9,12,24
9,13,9
9,14,15
9,15,17
9,16,5
9,17,19
9,18,18
9,19,12
9,20,1
9,21,21
9,22,7
9,23,13
9,24,2
10,0,25
10,1,3
10,2,24
10,3,6
10,4,21
10,5,19
10,6,11
10,7,2
10,8,18
10,9,8
10,10,14
10,11,9
10,12,4
10,13,16
10,14,20
10,15,15
10,16,17
10,17,22
10,18,5
10,19,13
10,20,10
10,21,1
10,22,23
10,23,7
10,24,12
11,0,8
11,1,5
11,2,7
11,3,16
11,4,14
11,5,1
11,6,3
11,7,21
11,8,10
11,9,24
11,10,17
11,11,19
11,12,22
11,13,12
11,14,13
11,15,20
11,16,11
11,17,23
11,18,25
11,19,18
11,20,6
11,21,4
11,22,15
11,23,2
11,24,9
12,0,15
12,1,13
12,2,22
12,3,19
12,4,4
12,5,12
12,6,23
12,7,7
12,8,16
