0,0,4
0,1,16
0,2,7
0,3,11
0,4,1
0,5,23
0,6,8
0,7,5
0,8,15
0,9,21
0,10,14
0,11,10
0,12,24
0,13,12
0,14,19
0,15,25
0,16,17
0,17,20
0,18,2
0,19,3
0,20,9
0,21,22
0,22,6
0,23,13
0,24,18
1,0,3
1,1,22
1,2,21
1,3,14
1,4,18
1,5,1
1,6,10
1,7,7
1,8,13
1,9,6
1,10,9
1,11,2
1,12,8
1,13,17
1,14,20
1,15,19
1,16,16
1,17,23
1,18,4
1,19,5
1,20,24
1,21,15
1,22,25
1,23,12
1,24,11
2,0,9
2,1,8
2,2,23
2,3,6
2,4,12
2,5,14
2,6,20
2,7,18
2,8,4
2,9,25
2,10,11
2,11,13
2,12,5
2,13,15
2,14,3
2,15,22
2,16,7
2,17,21
2,18,24
2,19,10
2,20,19
2,21,2
2,22,16
2,23,1
2,24,17
3,0,2
3,1,17
3,2,25
3,3,15
3,4,20
3,5,12
3,6,3
3,7,24
3,8,19
3,9,16
3,10,22
3,11,4
3,12,23
3,13,1
3,14,21
3,15,11
3,16,18
3,17,13
3,18,6
3,19,9
3,20,8
3,21,5
3,22,14
3,23,10
3,24,7
4,0,10
4,1,24
4,2,13
4,3,5
4,4,19
4,5,11
4,6,17
4,7,2
4,8,22
4,9,9
4,10,7
4,11,18
4,12,6
4,13,25
4,14,16
4,15,8
4,16,15
4,17,14
4,18,1
4,19,12
4,20,3
4,21,23
4,22,20
4,23,21
4,24,4
5,0,6
5,1,15
5,2,5
5,3,2
5,4,14
5,5,25
5,6,13
5,7,12
5,8,20
5,9,10
5,10,4
5,11,23
5,12,7
5,13,16
5,14,24
5,15,1
5,16,3
5,17,17
5,18,21
5,19,11
5,20,18
5,21,8
5,22,19
5,23,22
5,24,9
6,0,16
6,1,25
6,2,24
6,3,3
6,4,4
6,5,5
6,6,21
6,7,1
6,8,23
6,9,7
6,10,8
6,11,12
6,12,15
6,13,11
6,14,18
6,15,9
6,16,14
6,17,22
6,18,19
6,19,6
6,20,10
6,21,20
6,22,13
6,23,17
6,24,2
7,0,17
7,1,21
7,2,22
7,3,23
7,4,8
7,5,4
7,6,2
7,7,19
7,8,14
7,9,15
7,10,3
7,11,25
7,12,9
7,13,5
7,14,6
7,15,18
7,16,20
7,17,10
7,18,16
7,19,13
7,20,12
7,21,7
7,22,24
7,23,11
7,24,1
8,0,12
8,1,18
8,2,9
8,3,20
8,4,10
8,5,22
8,6,16
8,7,8
8,8,3
8,9,11
8,10,13
8,11,17
8,12,14
8,13,19
8,14,1
8,15,23
8,16,5
8,17,24
8,18,7
8,19,2
8,20,25
8,21,21
8,22,15
8,23,4
8,24,6
9,0,1
9,1,11
9,2,19
9,3,13
9,4,7
9,5,9
9,6,24
9,7,6
9,8,18
9,9,17
9,10,10
9,11,20
9,12,2
9,13,21
9,14,22
9,15,15
9,16,12
9,17,4
9,18,25
9,19,8
9,20,14
9,21,16
9,22,3
9,23,23
9,24,5
10,0,7
10,1,9
10,2,8
10,3,4
10,4,23
10,5,24
10,6,19
10,7,3
10,8,11
10,9,18
10,10,21
10,11,5
10,12,25
10,13,22
10,14,12
10,15,20
10,16,1
10,17,2
10,18,17
10,19,14
10,20,16
10,21,13
10,22,10
10,23,6
10,24,15
11,0,13
11,1,1
11,2,20
11,3,25
11,4,15
11,5,6
11,6,22
11,7,4
11,8,10
11,9,2
11,10,23
11,11,19
11,12,16
11,13,8
11,14,14
11,15,24
11,16,21
11,17,11
11,18,3
11,19,7
11,20,17
11,21,18
11,22,9
11,23,5
11,24,12
12,0,11
12,1,12
12,2,17
12,3,18
12,4,6
12,5,8
12,6,25
12,7,23
12,8,21
12,9,5
12,10,1
12,11,24
12,12,3
12,13,10
12,14,7
12,15,13
12,16,4
12,17,15
12,18,9
12,19,16
12,20,2
12,21,14
12,22,22
12,23,20
12,24,19
13,0,21
13,1,19
13,2,16
13,3,10
13,4,5
13,5,13
13,6,14
13,7,9
13,8,7
13,9,1
13,10,18
13,11,15
13,12,17
13,13,20
13,14,2
13,15,6
13,16,25
13,17,8
13,18,12
13,19,22
13,20,11
13,21,4
13,22,23
13,23,24
13,24,3
14,0,24
14,1,14
14,2,2
14,3,22
