0,0,13
0,1,10
0,2,1
0,3,11
0,4,19
0,5,8
0,6,22
0,7,6
0,8,7
0,9,12
0,10,21
0,11,3
0,12,24
0,13,2
0,14,25
0,15,16
0,16,14
0,17,18
0,18,17
0,19,20
0,20,15
0,21,5
0,22,9
0,23,23
0,24,4
1,0,6
1,1,22
1,2,4
1,3,14
1,4,9
1,5,23
1,6,15
1,7,11
1,8,16
1,9,18
1,10,19
1,11,17
1,12,5
1,13,10
1,14,20
1,15,1
1,16,12
1,17,8
1,18,21
1,19,24
1,20,3
1,21,13
1,22,7
1,23,25
1,24,2
2,0,20
2,1,25
2,2,12
2,3,23
2,4,16
2,5,17
2,6,1
2,7,5
2,8,3
2,9,19
2,10,6
2,11,7
2,12,4
2,13,18
2,14,14
2,15,13
2,16,9
2,17,2
2,18,22
2,19,15
2,20,11
2,21,21
2,22,24
2,23,8
2,24,10
3,0,15
3,1,24
3,2,7
3,3,2
3,4,5
3,5,10
3,6,20
3,7,21
3,8,25
3,9,14
3,10,22
3,11,8
3,12,13
3,13,9
3,14,23
3,15,3
3,16,6
3,17,4
3,18,11
3,19,19
3,20,18
3,21,17
3,22,16
3,23,12
3,24,1
4,0,8
4,1,18
4,2,3
4,3,21
4,4,17
4,5,13
4,6,2
4,7,4
4,8,24
4,9,9
4,10,15
4,11,12
4,12,16
4,13,11
4,14,1
4,15,10
4,16,25
4,17,7
4,18,23
4,19,5
4,20,6
4,21,20
4,22,14
4,23,22
4,24,19
5,0,25
5,1,1
5,2,5
5,3,17
5,4,3
5,5,18
5,6,8
5,7,14
5,8,22
5,9,2
5,10,10
5,11,6
5,12,23
5,13,13
5,14,21
5,15,24
5,16,11
5,17,12
5,18,7
5,19,16
5,20,9
5,21,19
5,22,4
5,23,15
5,24,20
6,0,21
6,1,7
6,2,19
6,3,15
6,4,2
6,5,3
6,6,25
6,7,9
6,8,23
6,9,10
6,10,16
6,11,24
6,12,8
6,13,12
6,14,4
6,15,20
6,16,13
6,17,1
6,18,18
6,19,6
6,20,17
6,21,14
6,22,22
6,23,5
6,24,11
7,0,11
7,1,13
7,2,22
7,3,8
7,4,23
7,5,5
7,6,21
7,7,7
7,8,12
7,9,24
7,10,20
7,11,9
7,12,17
7,13,14
7,14,18
7,15,19
7,16,15
7,17,10
7,18,4
7,19,2
7,20,1
7,21,16
7,22,25
7,23,6
7,24,3
8,0,16
8,1,12
8,2,18
8,3,6
8,4,4
8,5,20
8,6,13
8,7,19
8,8,11
8,9,15
8,10,1
8,11,22
8,12,2
8,13,25
8,14,5
8,15,17
8,16,23
8,17,14
8,18,9
8,19,3
8,20,10
8,21,8
8,22,21
8,23,24
8,24,7
9,0,14
9,1,9
9,2,24
9,3,10
9,4,20
9,5,6
9,6,17
9,7,16
9,8,4
9,9,1
9,10,7
9,11,11
9,12,15
9,13,3
9,14,19
9,15,25
9,16,21
9,17,22
9,18,5
9,19,8
9,20,12
9,21,2
9,22,23
9,23,13
9,24,18
10,0,10
10,1,23
10,2,16
10,3,3
10,4,12
10,5,19
10,6,9
10,7,25
10,8,20
10,9,6
10,10,4
10,11,21
10,12,14
10,13,17
10,14,13
10,15,8
10,16,5
10,17,24
10,18,1
10,19,18
10,20,2
10,21,22
10,22,11
10,23,7
10,24,15
11,0,2
11,1,11
11,2,6
11,3,1
11,4,25
11,5,21
11,6,4
11,7,24
11,8,18
11,9,13
11,10,5
11,11,16
11,12,12
11,13,22
11,14,7
11,15,15
11,16,10
11,17,17
11,18,3
11,19,23
11,20,19
11,21,9
11,22,8
11,23,20
11,24,14
12,0,17
12,1,20
12,2,15
12,3,22
12,4,18
12,5,16
12,6,23
12,7,3
