0,0,24
0,1,8
0,2,2
0,3,13
0,4,7
0,5,15
0,6,3
0,7,23
0,8,19
0,9,1
0,10,16
0,11,10
0,12,6
0,13,11
0,14,9
0,15,12
0,16,5
0,17,4
0,18,22
0,19,18
0,20,21
0,21,25
0,22,20
0,23,14
0,24,17
1,0,9
1,1,18
1,2,20
1,3,1
1,4,12
1,5,16
1,6,25
1,7,10
1,8,11
1,9,21
1,10,5
1,11,17
1,12,15
1,13,22
1,14,14
1,15,23
1,16,6
1,17,7
1,18,8
1,19,3
1,20,4
1,21,2
1,22,24
1,23,19
1,24,13
2,0,3
2,1,11
2,2,15
2,3,4
2,4,10
2,5,5
2,6,7
2,7,13
2,8,14
2,9,18
2,10,12
2,11,19
2,12,20
2,13,24
2,14,2
2,15,16
2,16,1
2,17,17
2,18,21
2,19,25
2,20,9
2,21,23
2,22,22
2,23,8
2,24,6
3,0,5
3,1,19
3,2,22
3,3,16
3,4,25
3,5,2
3,6,4
3,7,17
3,8,24
3,9,6
3,10,21
3,11,18
3,12,3
3,13,23
3,14,8
3,15,20
3,16,9
3,17,11
3,18,13
3,19,14
3,20,10
3,21,1
3,22,12
3,23,7
3,24,15
4,0,14
4,1,17
4,2,23
4,3,21
4,4,6
4,5,8
4,6,12
4,7,22
4,8,9
4,9,20
4,10,25
4,11,7
4,12,1
4,13,4
4,14,13
4,15,19
4,16,15
4,17,24
4,18,2
4,19,10
4,20,3
4,21,11
4,22,16
4,23,18
4,24,5
5,0,25
5,1,14
5,2,21
5,3,15
5,4,1
5,5,6
5,6,16
5,7,12
5,8,8
5,9,23
5,10,10
5,11,13
5,12,22
5,13,9
5,14,24
5,15,3
5,16,7
5,17,20
5,18,17
5,19,19
5,20,5
5,21,4
5,22,2
5,23,11
5,24,18
6,0,2
6,1,23
6,2,12
6,3,19
6,4,9
6,5,17
6,6,5
6,7,25
6,8,10
6,9,13
6,10,15
6,11,16
6,12,18
6,13,21
6,14,7
6,15,6
6,16,11
6,17,22
6,18,4
6,19,24
6,20,8
6,21,14
6,22,3
6,23,1
6,24,20
7,0,10
7,1,6
7,2,13
7,3,5
7,4,16
7,5,11
7,6,2
7,7,24
7,8,20
7,9,14
7,10,8
7,11,3
7,12,4
7,13,1
7,14,19
7,15,9
7,16,21
7,17,12
7,18,18
7,19,15
7,20,17
7,21,7
7,22,23
7,23,25
7,24,22
8,0,17
8,1,22
8,2,7
8,3,24
8,4,18
8,5,19
8,6,21
8,7,1
8,8,3
8,9,4
8,10,6
8,11,23
8,12,11
8,13,12
8,14,20
8,15,14
8,16,25
8,17,2
8,18,5
8,19,8
8,20,13
8,21,15
8,22,10
8,23,9
8,24,16
9,0,20
9,1,4
9,2,3
9,3,11
9,4,8
9,5,18
9,6,22
9,7,9
9,8,7
9,9,15
9,10,14
9,11,2
9,12,17
9,13,25
9,14,5
9,15,1
9,16,13
9,17,10
9,18,23
9,19,16
9,20,6
9,21,21
9,22,19
9,23,12
9,24,24
10,0,4
10,1,16
10,2,19
10,3,17
10,4,2
10,5,22
10,6,18
10,7,14
10,8,6
10,9,10
10,10,7
10,11,1
10,12,25
10,13,5
10,14,21
10,15,24
10,16,8
10,17,9
10,18,11
10,19,20
10,20,15
10,21,12
10,22,13
10,23,23
10,24,3
11,0,6
11,1,10
11,2,9
11,3,20
11,4,21
11,5,23
11,6,1
11,7,8
11,8,13
11,9,3
11,10,24
11,11,22
11,12,14
11,13,18
11,14,11
11,15,4
11,16,19
11,17,25
11,18,15
11,19,12
11,20,7
11,21,5
11,22,17
11,23,16
11,24,2
12,0,23
12,1,25
12,2,18
12,3,8
12,4,13
12,5,21
12,6,19
12,7,7
12,8,17
12,9,12
12,10,9
12,11,15
12,12,16
12,13,2
12,14,4
12,15,22
12,16,3
12,17,5
12,18,14
12,19,1
12,20,24
12,21,10
12,22,6
12,23,20
12,24,11
13,0,15
13,1,24
13,2,14
13,3,3
13,4,11
13,5,20
13,6,9
13,7,2
13,8,5
13,9,25
13,10,17
13,11,12
13,12,13
13,13,10
13,14,23
13,15,21
13,16,18
13,17,16
13,18,7
13,19,6
13,20,22
13,21,19
13,22,1
13,23,4
13,24,8
14,0,12
14,1,7
14,2,1
14,3,22
14,4,5
14,5,4
14,6,11
14,7,16
14,8,15
14,9,24
14,10,3
14,11,20
14,12,8
14,13,19
14,14,6
14,15,17
14,16,2
14,17,13
14,18,10
14,19,23
14,20,14
14,21,9
14,22,18
14,23,21
14,24,25
15,0,11
15,1,1
15,2,10
15,3,9
15,4,19
15,5,3
15,6,20
15,7,4
15,8,25
15,9,7
15,10,23
15,11,5
15,12,2
15,13,16
15,14,12
15,15,8
15,16,22
15,17,15
15,18,6
15,19,13
15,20,18
15,21,17
15,22,21
15,23,24
15,24,14
16,0,13
16,1,2
16,2,25
16,3,7
16,4,20
16,5,14
16,6,24
16,7,5
16,8,12
16,9,8
16,10,19
16,11,9
16,12,21
16,13,6
16,14,18
16,15,11
16,16,16
16,17,3
16,18,1
16,19,17
16,20,23
16,21,22
16,22,15
16,23,10
16,24,4
17,0,16
17,1,12
17,2,4
17,3,14
17,4,22
17,5,9
17,6,15
17,7,18
17,8,2
17,9,17
17,10,13
17,11,11
17,12,10
17,13,8
17,14,3
17,15,7
17,16,23
17,17,19
17,18,24
17,19,21
17,20,25
17,21,20
17,22,5
17,23,6
17,24,1
18,0,21
18,1,3
18,2,17
18,3,23
18,4,15
18,5,1
18,6,13
18,7,6
18,8,16
18,9,19
18,10,4
18,11,14
18,12,24
18,13,20
18,14,22
18,15,25
18,16,10
18,17,18
18,18,9
18,19,5
18,20,11
18,21,8
18,22,7
18,23,2
18,24,12
19,0,18
19,1,5
19,2,8
19,3,6
19,4,24
19,5,10
19,6,23
19,7,11
19,8,21
19,9,22
19,10,1
19,11,25
19,12,7
19,13,17
19,14,15
19,15,2
19,16,12
19,17,14
19,18,20
19,19,4
19,20,16
19,21,13
19,22,9
19,23,3
19,24,19
20,0,19
20,1,15
20,2,5
20,3,10
20,4,4
20,5,13
20,6,6
20,7,20
20,8,22
20,9,16
20,10,11
20,11,8
20,12,23
20,13,7
20,14,25
20,15,18
20,16,24
20,17,21
20,18,12
20,19,2
20,20,1
20,21,3
20,22,14
20,23,17
20,24,9
21,0,7
21,1,21
21,2,6
21,3,12
21,4,14
21,5,25
21,6,17
21,7,15
21,8,4
21,9,9
21,10,2
21,11,24
21,12,5
21,13,13
21,14,16
21,15,10
21,16,20
21,17,1
21,18,3
21,19,11
21,20,19
21,21,18
21,22,8
21,23,22
21,24,23
22,0,22
22,1,9
22,2,11
22,3,18
22,4,23
22,5,12
22,6,10
22,7,3
22,8,1
22,9,5
22,10,20
22,11,6
22,12,19
22,13,14
22,14,17
22,15,15
22,16,4
22,17,8
22,18,16
22,19,7
22,20,2
22,21,24
22,22,25
22,23,13
22,24,21
23,0,1
23,1,13
23,2,16
23,3,25
23,4,17
23,5,24
23,6,8
23,7,21
23,8,18
23,9,2
23,10,22
23,11,4
23,12,12
23,13,3
23,14,10
23,15,5
23,16,14
23,17,23
23,18,19
23,19,9
23,20,20
23,21,6
23,22,11
23,23,15
23,24,7
24,0,8
24,1,20
24,2,24
24,3,2
24,4,3
24,5,7
24,6,14
24,7,19
24,8,23
24,9,11
24,10,18
24,11,21
24,12,9
24,13,15
24,14,1
24,15,13
24,16,17
24,17,6
24,18,25
24,19,22
24,20,12
24,21,16
24,22,4
24,23,5
24,24,10
