0,0,23
0,1,15
0,2,4
0,3,20
0,4,12
0,5,16
0,6,18
0,7,11
0,8,1
0,9,6
0,10,2
0,11,5
0,12,22
0,13,7
0,14,17
0,15,24
0,16,21
0,17,8
0,18,10
0,19,9
0,20,13
0,21,25
0,22,14
0,23,19
0,24,3
1,0,13
1,1,21
1,2,8
1,3,5
1,4,3
1,5,23
1,6,2
1,7,20
1,8,14
1,9,17
1,10,16
1,11,15
1,12,11
1,13,19
1,14,10
1,15,4
1,16,18
1,17,12
1,18,25
1,19,1
1,20,6
1,21,24
1,22,7
1,23,9
1,24,22
2,0,24
2,1,7
2,2,14
2,3,6
2,4,25
2,5,9
2,6,4
2,7,5
2,8,10
2,9,3
2,10,13
2,11,23
2,12,18
2,13,20
2,14,1
2,15,19
2,16,17
2,17,2
2,18,22
2,19,16
2,20,11
2,21,15
2,22,12
2,23,8
2,24,21
3,0,1
3,1,11
3,2,19
3,3,2
3,4,10
3,5,22
3,6,15
3,7,24
3,8,21
3,9,12
3,10,6
3,11,25
3,12,8
3,13,14
3,14,9
3,15,13
3,16,20
3,17,7
3,18,3
3,19,23
3,20,4
3,21,18
3,22,17
3,23,5
3,24,16
4,0,22
4,1,17
4,2,18
4,3,16
4,4,9
4,5,25
4,6,8
4,7,7
4,8,13
4,9,19
4,10,12
4,11,3
4,12,21
4,13,4
4,14,24
4,15,11
4,16,6
4,17,5
4,18,15
4,19,14
4,20,20
4,21,1
4,22,10
4,23,2
4,24,23
5,0,12
5,1,2
5,2,24
5,3,3
5,4,20
5,5,13
5,6,6
5,7,9
5,8,25
5,9,22
5,10,1
5,11,11
5,12,17
5,13,23
5,14,18
5,15,10
5,16,14
5,17,16
5,18,21
5,19,5
5,20,19
5,21,8
5,22,15
5,23,4
5,24,7
6,0,5
6,1,23
6,2,10
6,3,11
6,4,14
6,5,12
6,6,21
6,7,8
6,8,20
6,9,7
6,10,25
6,11,2
6,12,24
6,13,16
6,14,4
6,15,6
6,16,3
6,17,19
6,18,9
6,19,15
6,20,1
6,21,22
6,22,13
6,23,18
6,24,17
7,0,18
7,1,22
7,2,15
7,3,7
7,4,21
7,5,1
7,6,23
7,7,14
7,8,19
7,9,5
7,10,9
7,11,10
7,12,13
7,13,3
7,14,8
7,15,2
7,16,4
7,17,17
7,18,20
7,19,11
7,20,16
7,21,12
7,22,24
7,23,25
7,24,6
8,0,9
8,1,4
8,2,6
8,3,25
8,4,13
8,5,18
8,6,3
8,7,17
8,8,16
8,9,2
8,10,19
8,11,20
8,12,7
8,13,5
8,14,15
8,15,8
8,16,12
8,17,22
8,18,1
8,19,24
8,20,14
8,21,23
8,22,21
8,23,11
8,24,10
9,0,19
9,1,16
9,2,17
9,3,1
9,4,8
9,5,10
9,6,11
9,7,4
9,8,24
9,9,15
9,10,22
9,11,6
9,12,14
9,13,21
9,14,12
9,15,18
9,16,23
9,17,25
9,18,7
9,19,13
9,20,9
9,21,20
9,22,2
9,23,3
9,24,5
10,0,21
10,1,9
10,2,25
10,3,19
10,4,2
10,5,17
10,6,7
10,7,10
10,8,3
10,9,8
10,10,5
10,11,1
10,12,23
10,13,6
10,14,22
10,15,14
10,16,16
10,17,20
10,18,13
10,19,18
10,20,12
10,21,4
10,22,11
10,23,24
10,24,15
11,0,3
11,1,1
11,2,5
11,3,4
11,4,16
11,5,15
11,6,14
11,7,18
11,8,22
11,9,20
11,10,11
11,11,13
11,12,25
11,13,8
11,14,7
11,15,12
11,16,19
11,17,24
11,18,17
11,19,21
11,20,10
11,21,2
11,22,23
11,23,6
11,24,9
12,0,10
12,1,14
12,2,20
12,3,22
12,4,7
12,5,24
12,6,13
12,7,12
12,8,5
12,9,23
12,10,4
12,11,9
12,12,16
12,13,18
12,14,3
12,15,15
12,16,11
12,17,6
12,18,2
12,19,8
12,20,25
12,21,17
12,22,19
12,23,21
12,24,1
13,0,8
13,1,24
13,2,12
13,3,15
13,4,11
13,5,21
13,6,16
13,7,6
13,8,4
13,9,9
13,10,17
13,11,14
13,12,2
13,13,10
13,14,19
13,15,3
13,16,25
13,17,1
13,18,23
13,19,7
13,20,22
13,21,13
13,22,5
13,23,20
13,24,18
14,0,17
14,1,6
14,2,13
14,3,18
14,4,23
14,5,19
14,6,1
14,7,25
14,8,2
14,9,11
14,10,21
14,11,12
14,12,15
14,13,24
14,14,20
14,15,9
14,16,5
14,17,10
14,18,4
14,19,22
14,20,3
14,21,7
14,22,8
14,23,16
14,24,14
15,0,4
15,1,5
15,2,3
15,3,24
15,4,6
15,5,14
15,6,22
15,7,13
15,8,7
15,9,16
15,10,18
15,11,19
15,12,1
15,13,2
15,14,11
15,15,20
15,16,15
15,17,23
15,18,12
15,19,25
15,20,21
15,21,10
15,22,9
15,23,17
15,24,8
16,0,16
16,1,20
16,2,9
16,3,13
16,4,18
16,5,4
16,6,17
16,7,1
16,8,15
16,9,10
16,10,3
16,11,8
16,12,12
16,13,22
16,14,25
16,15,5
16,16,24
16,17,21
16,18,14
16,19,2
16,20,7
16,21,19
16,22,6
16,23,23
16,24,11
17,0,25
17,1,19
17,2,11
17,3,14
17,4,22
17,5,6
17,6,9
17,7,23
17,8,18
17,9,21
17,10,24
17,11,17
17,12,4
17,13,15
17,14,5
17,15,1
17,16,7
17,17,3
17,18,8
17,19,10
17,20,2
17,21,16
17,22,20
17,23,12
17,24,13
18,0,2
18,1,12
18,2,21
18,3,8
18,4,17
18,5,3
18,6,20
18,7,19
18,8,11
18,9,24
18,10,23
18,11,7
18,12,10
18,13,13
18,14,16
18,15,22
18,16,9
18,17,4
18,18,18
18,19,6
18,20,15
18,21,5
18,22,1
18,23,14
18,24,25
19,0,15
19,1,10
19,2,7
19,3,23
19,4,1
19,5,5
19,6,12
19,7,2
19,8,8
19,9,25
19,10,14
19,11,21
19,12,20
19,13,9
19,14,6
19,15,17
19,16,13
19,17,11
19,18,16
19,19,19
19,20,18
19,21,3
19,22,4
19,23,22
19,24,24
20,0,7
20,1,3
20,2,1
20,3,12
20,4,19
20,5,20
20,6,5
20,7,16
20,8,23
20,9,18
20,10,10
20,11,4
20,12,6
20,13,11
20,14,13
20,15,21
20,16,22
20,17,14
20,18,24
20,19,17
20,20,8
20,21,9
20,22,25
20,23,15
20,24,2
21,0,14
21,1,13
21,2,16
21,3,21
21,4,15
21,5,7
21,6,19
21,7,3
21,8,17
21,9,4
21,10,8
21,11,22
21,12,5
21,13,25
21,14,2
21,15,23
21,16,10
21,17,9
21,18,11
21,19,12
21,20,24
21,21,6
21,22,18
21,23,1
21,24,20
22,0,11
22,1,25
22,2,23
22,3,10
22,4,5
22,5,8
22,6,24
22,7,15
22,8,6
22,9,1
22,10,20
22,11,16
22,12,9
22,13,12
22,14,14
22,15,7
22,16,2
22,17,18
22,18,19
22,19,3
22,20,17
22,21,21
22,22,22
22,23,13
22,24,4
23,0,6
23,1,18
23,2,2
23,3,17
23,4,4
23,5,11
23,6,25
23,7,22
23,8,9
23,9,13
23,10,7
23,11,24
23,12,19
23,13,1
23,14,21
23,15,16
23,16,8
23,17,15
23,18,5
23,19,20
23,20,23
23,21,14
23,22,3
23,23,10
23,24,12
24,0,20
24,1,8
24,2,22
24,3,9
24,4,24
24,5,2
24,6,10
24,7,21
24,8,12
24,9,14
24,10,15
24,11,18
24,12,3
24,13,17
24,14,23
24,15,25
24,16,1
24,17,13
24,18,6
24,19,4
24,20,5
24,21,11
24,22,16
24,23,7
24,24,19
