0,0,2
0,1,10
0,2,24
0,3,16
0,4,1
0,5,6
0,6,13
0,7,4
0,8,5
0,9,19
0,10,23
0,11,14
0,12,17
0,13,3
0,14,15
0,15,22
0,16,25
0,17,9
0,18,21
0,19,7
0,20,20
0,21,12
0,22,18
0,23,11
0,24,8
1,0,8
1,1,20
1,2,5
1,3,6
1,4,15
1,5,24
1,6,22
1,7,16
1,8,11
1,9,14
1,10,7
1,11,2
1,12,10
1,13,9
1,14,12
1,15,17
1,16,18
1,17,19
1,18,3
1,19,1
1,20,4
1,21,25
1,22,23
1,23,13
1,24,21
2,0,19
2,1,4
2,2,25
2,3,17
2,4,21
2,5,15
2,6,18
2,7,9
2,8,10
2,9,7
2,10,6
2,11,24
2,12,8
2,13,1
2,14,11
2,15,13
2,16,12
2,17,20
2,18,14
2,19,23
2,20,2
2,21,16
2,22,22
2,23,5
2,24,3
3,0,22
3,1,13
3,2,7
3,3,23
3,4,3
3,5,25
3,6,1
3,7,12
3,8,21
3,9,2
3,10,18
3,11,5
3,12,4
3,13,16
3,14,20
3,15,11
3,16,15
3,17,10
3,18,8
3,19,6
3,20,9
3,21,17
3,22,24
3,23,19
3,24,14
4,0,11
4,1,14
4,2,18
4,3,9
4,4,12
4,5,3
4,6,8
4,7,23
4,8,20
4,9,17
4,10,13
4,11,25
4,12,22
4,13,19
4,14,21
4,15,16
4,16,5
4,17,4
4,18,24
4,19,2
4,20,1
4,21,15
4,22,6
4,23,10
4,24,7
5,0,5
5,1,17
5,2,19
5,3,18
5,4,23
5,5,4
5,6,11
5,7,14
5,8,22
5,9,10
5,10,25
5,11,16
5,12,21
5,13,20
5,14,9
5,15,6
5,16,2
5,17,8
5,18,15
5,19,13
5,20,12
5,21,7
5,22,3
5,23,1
5,24,24
6,0,14
6,1,2
6,2,10
6,3,20
6,4,24
6,5,17
6,6,9
6,7,25
6,8,18
6,9,8
6,10,19
6,11,22
6,12,15
6,13,23
6,14,6
6,15,12
6,16,3
6,17,1
6,18,7
6,19,5
6,20,21
6,21,4
6,22,11
6,23,16
6,24,13
7,0,16
7,1,21
7,2,13
7,3,22
7,4,9
7,5,12
7,6,24
7,7,7
7,8,15
7,9,6
7,10,1
7,11,8
7,12,3
7,13,11
7,14,17
7,15,18
7,16,10
7,17,23
7,18,4
7,19,20
7,20,14
7,21,2
7,22,19
7,23,25
7,24,5
8,0,15
8,1,25
8,2,3
8,3,8
8,4,4
8,5,5
8,6,21
8,7,1
8,8,13
8,9,23
8,10,12
8,11,7
8,12,2
8,13,14
8,14,10
8,15,19
8,16,22
8,17,24
8,18,16
8,19,11
8,20,6
8,21,9
8,22,20
8,23,17
8,24,18
9,0,7
9,1,12
9,2,11
9,3,1
9,4,6
9,5,2
9,6,19
9,7,3
9,8,16
9,9,20
9,10,24
9,11,4
9,12,5
9,13,13
9,14,18
9,15,25
9,16,14
9,17,21
9,18,9
9,19,17
9,20,23
9,21,8
9,22,15
9,23,22
9,24,10
10,0,21
10,1,11
10,2,4
10,3,2
10,4,22
10,5,18
10,6,14
10,7,8
10,8,12
10,9,13
10,10,20
10,11,9
10,12,23
10,13,17
10,14,3
10,15,1
10,16,16
10,17,15
10,18,6
10,19,10
10,20,7
10,21,19
10,22,5
10,23,24
10,24,25
11,0,23
11,1,18
11,2,8
11,3,15
11,4,7
11,5,19
11,6,2
11,7,20
11,8,17
11,9,5
11,10,14
11,11,13
11,12,1
11,13,24
11,14,22
11,15,9
11,16,21
11,17,3
11,18,25
11,19,4
11,20,11
11,21,10
11,22,12
11,23,6
11,24,16
12,0,17
12,1,16
12,2,14
12,3,25
12,4,10
12,5,7
12,6,6
12,7,24
12,8,3
12,9,11
12,10,4
12,11,15
12,12,19
12,13,18
12,14,2
12,15,20
12,16,8
12,17,22
12,18,5
12,19,12
12,20,13
12,21,21
12,22,1
12,23,9
12,24,23
13,0,20
13,1,24
13,2,9
13,3,12
13,4,19
13,5,21
13,6,16
13,7,22
13,8,1
13,9,15
13,10,11
13,11,6
13,12,25
13,13,10
13,14,5
13,15,7
13,16,23
13,17,13
13,18,18
13,19,14
13,20,8
13,21,3
13,22,17
13,23,2
13,24,4
14,0,13
14,1,6
14,2,1
14,3,3
14,4,5
14,5,9
14,6,4
14,7,10
14,8,23
14,9,25
14,10,16
14,11,12
14,12,7
14,13,21
14,14,8
14,15,2
14,16,19
14,17,11
14,18,17
14,19,24
14,20,18
14,21,22
14,22,14
14,23,20
14,24,15
15,0,25
15,1,8
15,2,2
15,3,19
15,4,20
15,5,22
15,6,10
15,7,6
15,8,4
15,9,21
15,10,5
15,11,3
15,12,24
15,13,12
15,14,1
15,15,23
15,16,11
15,17,16
15,18,13
15,19,15
15,20,17
15,21,14
15,22,7
15,23,18
15,24,9
16,0,3
16,1,7
16,2,17
16,3,5
16,4,16
16,5,8
16,6,12
16,7,18
16,8,24
16,9,1
16,10,2
16,11,23
16,12,11
16,13,4
16,14,14
16,15,21
16,16,9
16,17,6
16,18,19
16,19,22
16,20,10
