0,0,14
0,1,19
0,2,7
0,3,5
0,4,21
0,5,23
0,6,12
0,7,11
0,8,3
0,9,2
0,10,20
0,11,18
0,12,25
0,13,6
0,14,24
0,15,22
0,16,9
0,17,10
0,18,4
0,19,15
0,20,17
0,21,13
0,22,8
0,23,1
0,24,16
1,0,13
1,1,1
1,2,4
1,3,8
1,4,24
1,5,6
1,6,22
1,7,17
1,8,16
1,9,20
1,10,5
1,11,10
1,12,3
1,13,9
1,14,15
1,15,14
1,16,12
1,17,7
1,18,18
1,19,2
1,20,25
1,21,21
1,22,23
1,23,19
1,24,11
2,0,2
2,1,20
2,2,18
2,3,9
2,4,12
2,5,1
2,6,8
2,7,14
2,8,4
2,9,19
2,10,21
2,11,13
2,12,16
2,13,7
2,14,22
2,15,25
2,16,17
2,17,3
2,18,23
2,19,11
2,20,24
2,21,15
2,22,10
2,23,5
2,24,6
3,0,23
3,1,11
3,2,25
3,3,15
3,4,16
3,5,21
3,6,18
3,7,10
3,8,9
3,9,24
3,10,19
3,11,12
3,12,4
3,13,14
3,14,17
3,15,8
3,16,1
3,17,5
3,18,13
3,19,6
3,20,7
3,21,2
3,22,3
3,23,20
3,24,22
4,0,10
4,1,3
4,2,22
4,3,6
4,4,17
4,5,7
4,6,5
4,7,13
4,8,15
4,9,25
4,10,11
4,11,8
4,12,1
4,13,23
4,14,2
4,15,21
4,16,19
4,17,24
4,18,20
4,19,16
4,20,14
4,21,4
4,22,9
4,23,12
4,24,18
5,0,11
5,1,18
5,2,24
5,3,14
5,4,8
5,5,22
5,6,21
5,7,25
5,8,2
5,9,23
5,10,15
5,11,9
5,12,12
5,13,17
5,14,20
5,15,5
5,16,16
5,17,13
5,18,3
5,19,4
5,20,1
5,21,19
5,22,7
5,23,6
5,24,10
6,0,6
6,1,9
6,2,17
6,3,3
6,4,20
6,5,10
6,6,15
6,7,4
6,8,7
6,9,16
6,10,13
6,11,2
6,12,22
6,13,19
6,14,14
6,15,12
6,16,21
6,17,23
6,18,25
6,19,1
6,20,18
6,21,11
6,22,24
6,23,8
6,24,5
7,0,12
7,1,5
7,2,15
7,3,22
7,4,25
7,5,8
7,6,17
7,7,6
7,8,20
7,9,14
7,10,24
7,11,1
7,12,23
7,13,3
7,14,7
7,15,19
7,16,10
7,17,11
7,18,2
7,19,18
7,20,16
7,21,9
7,22,13
7,23,4
7,24,21
8,0,16
8,1,13
8,2,23
8,3,2
8,4,4
8,5,24
8,6,9
8,7,19
8,8,1
8,9,11
8,10,18
8,11,25
8,12,10
8,13,21
8,14,5
8,15,20
8,16,8
8,17,6
8,18,7
8,19,17
8,20,12
8,21,22
8,22,15
8,23,14
8,24,3
9,0,7
9,1,21
9,2,10
9,3,19
9,4,1
9,5,18
9,6,13
9,7,3
9,8,5
9,9,12
9,10,8
9,11,6
9,12,11
9,13,16
9,14,4
9,15,24
9,16,22
9,17,15
9,18,14
9,19,9
9,20,20
9,21,23
9,22,2
9,23,25
9,24,17
10,0,18
10,1,2
10,2,13
10,3,24
10,4,10
10,5,9
10,6,14
10,7,15
10,8,8
10,9,7
10,10,6
10,11,16
10,12,19
10,13,5
10,14,23
10,15,11
10,16,3
10,17,12
10,18,21
10,19,25
10,20,4
10,21,20
10,22,22
10,23,17
10,24,1
11,0,1
11,1,8
11,2,12
11,3,11
11,4,6
11,5,19
11,6,3
11,7,20
11,8,10
11,9,4
11,10,22
11,11,7
11,12,18
11,13,24
11,14,9
11,15,2
11,16,5
11,17,16
11,18,17
11,19,13
11,20,15
11,21,25
11,22,14
11,23,21
11,24,23
12,0,17
12,1,16
12,2,20
12,3,4
12,4,23
12,5,2
12,6,25
12,7,21
12,8,11
12,9,22
12,10,14
12,11,15
12,12,8
12,13,12
12,14,13
12,15,1
12,16,7
12,17,18
12,18,10
12,19,19
12,20,5
12,21,3
12,22,6
12,23,24
12,24,9
13,0,3
13,1,15
13,2,14
13,3,21
13,4,5
13,5,13
13,6,6
13,7,16
13,8,12
13,9,18
13,10,1
13,11,20
13,12,17
13,13,2
13,14,25
13,15,4
13,16,24
13,17,9
13,18,22
13,19,23
13,20,8
13,21,7
13,22,11
13,23,10
13,24,19
14,0,22
14,1,25
14,2,19
14,3,7
14,4,9
14,5,17
14,6,1
14,7,24
14,8,23
14,9,5
14,10,10
14,11,11
14,12,21
14,13,4
14,14,3
14,15,6
14,16,20
14,17,8
14,18,15
14,19,14
14,20,2
14,21,16
14,22,18
