0,0,12
0,1,2
0,2,14
0,3,17
0,4,19
0,5,13
0,6,16
0,7,10
0,8,22
0,9,6
0,10,9
0,11,8
0,12,15
0,13,21
0,14,20
0,15,7
0,16,4
0,17,3
0,18,25
0,19,11
0,20,23
0,21,24
0,22,5
0,23,18
0,24,1
1,0,21
1,1,13
1,2,25
1,3,5
1,4,16
1,5,24
1,6,11
1,7,14
1,8,19
1,9,20
1,10,18
1,11,17
1,12,12
1,13,7
1,14,4
1,15,6
1,16,1
1,17,10
1,18,22
1,19,23
1,20,3
1,21,15
1,22,9
1,23,8
1,24,2
2,0,20
2,1,3
2,2,7
2,3,15
2,4,24
2,5,2
2,6,4
2,7,1
2,8,9
2,9,18
2,10,13
2,11,22
2,12,11
2,13,23
2,14,5
2,15,12
2,16,14
2,17,8
2,18,17
2,19,16
2,20,25
2,21,19
2,22,6
2,23,10
2,24,21
3,0,18
3,1,22
3,2,1
3,3,4
3,4,23
3,5,21
3,6,17
3,7,5
3,8,3
3,9,8
3,10,10
3,11,19
3,12,6
3,13,14
3,14,25
3,15,15
3,16,20
3,17,9
3,18,24
3,19,2
3,20,12
3,21,7
3,22,16
3,23,11
3,24,13
4,0,8
4,1,9
4,2,6
4,3,10
4,4,11
4,5,25
4,6,23
4,7,7
4,8,12
4,9,15
4,10,1
4,11,24
4,12,2
4,13,3
4,14,16
4,15,13
4,16,21
4,17,19
4,18,5
4,19,18
4,20,22
4,21,14
4,22,4
4,23,17
4,24,20
5,0,24
5,1,19
5,2,15
5,3,3
5,4,1
5,5,7
5,6,5
5,7,8
5,8,11
5,9,21
5,10,17
5,11,12
5,12,20
5,13,9
5,14,10
5,15,4
5,16,6
5,17,2
5,18,18
5,19,13
5,20,16
5,21,23
5,22,14
5,23,22
5,24,25
6,0,25
6,1,18
6,2,16
6,3,20
6,4,6
6,5,3
6,6,10
6,7,9
6,8,2
6,9,13
6,10,22
6,11,11
6,12,23
6,13,19
6,14,15
6,15,8
6,16,5
6,17,1
6,18,14
6,19,24
6,20,21
6,21,17
6,22,12
6,23,7
6,24,4
7,0,9
7,1,23
7,2,8
7,3,21
7,4,4
7,5,22
7,6,1
7,7,6
7,8,15
7,9,25
7,10,14
7,11,5
7,12,13
7,13,18
7,14,7
7,15,16
7,16,12
7,17,11
7,18,10
7,19,17
7,20,20
7,21,3
7,22,2
7,23,19
7,24,24
8,0,10
8,1,17
8,2,13
8,3,22
8,4,14
8,5,16
8,6,12
8,7,23
8,8,18
8,9,19
8,10,2
8,11,3
8,12,21
8,13,4
8,14,24
8,15,9
8,16,15
8,17,20
8,18,7
8,19,25
8,20,1
8,21,5
8,22,8
8,23,6
8,24,11
9,0,5
9,1,7
9,2,11
9,3,12
9,4,2
9,5,17
9,6,24
9,7,20
9,8,4
9,9,14
9,10,25
9,11,6
9,12,16
9,13,1
9,14,8
9,15,3
9,16,19
9,17,21
9,18,23
9,19,22
9,20,9
9,21,13
9,22,10
9,23,15
9,24,18
10,0,4
10,1,10
10,2,2
10,3,6
10,4,5
10,5,8
10,6,22
10,7,3
10,8,25
10,9,12
10,10,7
10,11,13
10,12,1
10,13,15
10,14,17
10,15,20
10,16,9
10,17,18
10,18,21
10,19,14
10,20,24
10,21,11
10,22,19
10,23,16
10,24,23
11,0,15
11,1,21
11,2,20
11,3,18
11,4,17
11,5,6
11,6,9
11,7,2
11,8,16
11,9,5
11,10,19
11,11,14
11,12,8
11,13,22
11,14,11
11,15,1
11,16,23
11,17,24
11,18,12
11,19,4
11,20,13
11,21,10
11,22,3
11,23,25
11,24,7
12,0,3
12,1,1
12,2,19
12,3,16
12,4,13
12,5,11
12,6,15
12,7,17
12,8,20
12,9,7
12,10,23
12,11,10
12,12,9
12,13,24
12,14,12
12,15,2
12,16,22
12,17,25
12,18,6
12,19,5
12,20,14
