0,0,7
0,1,6
0,2,10
0,3,9
0,4,4
0,5,16
0,6,15
0,7,17
0,8,23
0,9,14
0,10,22
0,11,5
0,12,18
0,13,21
0,14,19
0,15,1
0,16,2
0,17,24
0,18,12
0,19,3
0,20,11
0,21,20
0,22,13
0,23,25
0,24,8
1,0,16
1,1,18
1,2,5
1,3,25
1,4,2
1,5,20
1,6,1
1,7,9
1,8,19
1,9,8
1,10,11
1,11,13
1,12,14
1,13,15
1,14,12
1,15,17
1,16,6
1,17,22
1,18,23
1,19,21
1,20,10
1,21,3
1,22,7
1,23,24
1,24,4
2,0,11
2,1,3
2,2,22
2,3,17
2,4,1
2,5,10
2,6,12
2,7,13
2,8,4
2,9,25
2,10,24
2,11,23
2,12,8
2,13,2
2,14,9
2,15,18
2,16,15
2,17,7
2,18,20
2,19,14
2,20,5
2,21,19
2,22,16
2,23,21
2,24,6
3,0,23
3,1,14
3,2,19
3,3,13
3,4,8
3,5,3
3,6,24
3,7,2
3,8,18
3,9,21
3,10,20
3,11,10
3,12,7
3,13,17
3,14,6
3,15,4
3,16,11
3,17,5
3,18,25
3,19,16
3,20,15
3,21,12
3,22,9
3,23,1
3,24,22
4,0,12
4,1,21
4,2,24
4,3,20
4,4,15
4,5,22
4,6,7
4,7,5
4,8,6
4,9,11
4,10,4
4,11,3
4,12,16
4,13,25
4,14,1
4,15,10
4,16,8
4,17,9
4,18,19
4,19,13
4,20,18
4,21,23
4,22,14
4,23,17
4,24,2
5,0,8
5,1,25
5,2,14
5,3,18
5,4,13
5,5,15
5,6,16
5,7,12
5,8,24
5,9,17
5,10,23
5,11,1
5,12,20
5,13,19
5,14,10
5,15,5
5,16,21
5,17,2
5,18,6
5,19,22
5,20,4
5,21,9
5,22,3
5,23,11
5,24,7
6,0,22
6,1,7
6,2,21
6,3,1
6,4,10
6,5,5
6,6,6
6,7,14
6,8,2
6,9,13
6,10,8
6,11,11
6,12,25
6,13,12
6,14,16
6,15,3
6,16,4
6,17,18
6,18,9
6,19,23
6,20,17
6,21,15
6,22,20
6,23,19
6,24,24
7,0,3
7,1,16
7,2,12
7,3,24
7,4,9
7,5,7
7,6,10
7,7,23
7,8,1
7,9,4
7,10,21
7,11,18
7,12,5
7,13,6
7,14,22
7,15,15
7,16,17
7,17,20
7,18,11
7,19,19
7,20,14
7,21,13
7,22,8
7,23,2
7,24,25
8,0,4
8,1,15
8,2,6
8,3,5
8,4,20
8,5,9
8,6,11
8,7,25
8,8,8
8,9,19
8,10,17
8,11,7
8,12,3
8,13,13
8,14,2
8,15,16
8,16,24
8,17,14
8,18,10
8,19,12
8,20,1
8,21,21
8,22,22
8,23,18
8,24,23
9,0,2
9,1,19
9,2,23
9,3,11
9,4,17
9,5,21
9,6,3
9,7,20
9,8,22
9,9,18
9,10,14
9,11,9
9,12,15
9,13,4
9,14,24
9,15,8
9,16,7
9,17,1
9,18,13
9,19,25
9,20,6
9,21,5
9,22,10
9,23,12
9,24,16
10,0,1
10,1,22
10,2,13
10,3,16
10,4,18
10,5,6
10,6,5
10,7,11
10,8,3
10,9,20
10,10,10
10,11,12
10,12,2
10,13,23
10,14,15
10,15,19
10,16,25
10,17,21
10,18,4
10,19,24
10,20,8
10,21,7
10,22,17
10,23,9
10,24,14
11,0,5
11,1,10
11,2,7
11,3,4
11,4,6
11,5,18
11,6,13
11,7,8
11,8,12
11,9,24
11,10,9
11,11,22
11,12,21
11,13,14
11,14,25
11,15,23
11,16,20
11,17,17
11,18,1
11,19,15
11,20,19
11,21,2
11,22,11
11,23,16
11,24,3
12,0,14
12,1,24
12,2,17
12,3,19
12,4,25
12,5,4
12,6,9
12,7,16
12,8,10
12,9,23
12,10,1
12,11,8
12,12,6
12,13,18
12,14,3
12,15,12
12,16,5
12,17,11
12,18,7
12,19,2
12,20,13
12,21,22
12,22,15
12,23,20
12,24,21
13,0,15
13,1,20
13,2,3
13,3,8
13,4,23
13,5,25
13,6,19
13,7,7
13,8,21
13,9,2
13,10,5
13,11,17
13,12,4
13,13,11
13,14,13
13,15,22
13,16,14
13,17,10
13,18,16
13,19,9
13,20,12
13,21,24
13,22,18
13,23,6
13,24,1
14,0,9
14,1,12
14,2,2
14,3,21
14,4,11
14,5,14
14,6,17
14,7,22
14,8,15
14,9,1
14,10,7
14,11,24
14,12,19
14,13,16
14,14,20
14,15,13
14,16,18
14,17,8
14,18,3
14,19,6
14,20,25
14,21,4
14,22,23
14,23,10
14,24,5
15,0,18
15,1,17
15,2,9
15,3,10
15,4,7
15,5,2
15,6,8
15,7,15
15,8,25
15,9,5
15,10,19
15,11,16
15,12,12
15,13,22
15,14,4
15,15,6
15,16,23
15,17,3
15,18,14
15,19,1
15,20,21
15,21,11
15,22,24
15,23,13
15,24,20
16,0,13
16,1,4
16,2,11
16,3,14
16,4,12
16,5,24
16,6,22
16,7,19
16,8,17
16,9,7
16,10,18
16,11,21
16,12,1
16,13,5
16,14,23
16,15,2
16,16,10
16,17,15
16,18,8
16,19,20
16,20,16
16,21,25
16,22,6
16,23,3
16,24,9
17,0,25
17,1,23
17,2,15
17,3,22
17,4,16
17,5,1
17,6,18
17,7,3
17,8,14
