0,0,13
0,1,5
0,2,19
0,3,4
0,4,23
0,5,14
0,6,15
0,7,3
0,8,22
0,9,2
0,10,8
0,11,21
0,12,10
0,13,7
0,14,20
0,15,11
0,16,24
0,17,1
0,18,6
0,19,25
0,20,12
0,21,18
0,22,17
0,23,16
0,24,9
1,0,17
1,1,1
1,2,15
1,3,10
1,4,22
1,5,12
1,6,16
1,7,9
1,8,24
1,9,13
1,10,11
1,11,6
1,12,2
1,13,19
1,14,25
1,15,18
1,16,14
1,17,21
1,18,23
1,19,4
1,20,7
1,21,20
1,22,3
1,23,8
1,24,5
2,0,24
2,1,9
2,2,14
2,3,8
2,4,25
2,5,23
2,6,1
2,7,18
2,8,20
2,9,11
2,10,15
2,11,16
2,12,4
2,13,12
2,14,17
2,15,10
2,16,5
2,17,7
2,18,13
2,19,3
2,20,2
2,21,6
2,22,21
2,23,19
2,24,22
3,0,21
3,1,6
3,2,2
3,3,3
3,4,11
3,5,8
3,6,4
3,7,7
3,8,17
3,9,10
3,10,18
3,11,14
3,12,5
3,13,9
3,14,24
3,15,20
3,16,12
3,17,16
3,18,19
3,19,22
3,20,13
3,21,23
3,22,1
3,23,15
3,24,25
4,0,16
4,1,20
4,2,12
4,3,7
4,4,18
4,5,19
4,6,5
4,7,25
4,8,21
4,9,6
4,10,13
4,11,22
4,12,1
4,13,23
4,14,3
4,15,17
4,16,8
4,17,9
4,18,2
4,19,15
4,20,4
4,21,11
4,22,24
4,23,10
4,24,14
5,0,4
5,1,15
5,2,23
5,3,14
5,4,17
5,5,2
5,6,6
5,7,8
5,8,7
5,9,9
5,10,3
5,11,1
5,12,24
5,13,22
5,14,18
5,15,13
5,16,20
5,17,5
5,18,11
5,19,12
5,20,16
5,21,25
5,22,10
5,23,21
5,24,19
6,0,19
6,1,11
6,2,25
6,3,13
6,4,24
6,5,1
6,6,18
6,7,21
6,8,15
6,9,22
6,10,14
6,11,8
6,12,20
6,13,4
6,14,16
6,15,23
6,16,17
6,17,6
6,18,3
6,19,10
6,20,5
6,21,12
6,22,9
6,23,7
6,24,2
7,0,9
7,1,22
7,2,1
7,3,18
7,4,5
7,5,24
7,6,23
7,7,13
7,8,16
7,9,20
7,10,7
7,11,12
7,12,21
7,13,10
7,14,6
7,15,19
7,16,15
7,17,4
7,18,25
7,19,2
7,20,17
7,21,3
7,22,11
7,23,14
7,24,8
8,0,6
8,1,10
8,2,21
8,3,20
8,4,3
8,5,4
8,6,11
8,7,19
8,8,5
8,9,12
8,10,23
8,11,17
8,12,9
