0,0,9
0,1,20
0,2,11
0,3,3
0,4,23
0,5,19
0,6,16
0,7,6
0,8,24
0,9,15
0,10,2
0,11,12
0,12,5
0,13,7
0,14,4
0,15,18
0,16,14
0,17,13
0,18,22
0,19,21
0,20,17
0,21,1
0,22,25
0,23,10
0,24,8
1,0,5
1,1,24
1,2,7
1,3,4
1,4,1
1,5,14
1,6,2
1,7,25
1,8,9
1,9,8
1,10,15
1,11,23
1,12,22
1,13,17
1,14,13
1,15,6
1,16,16
1,17,11
1,18,10
1,19,20
1,20,18
1,21,12
1,22,19
1,23,3
1,24,21
2,0,8
2,1,12
2,2,15
2,3,22
2,4,6
2,5,4
2,6,17
2,7,1
2,8,18
2,9,10
2,10,3
2,11,21
2,12,24
2,13,20
2,14,25
2,15,19
2,16,7
2,17,9
2,18,5
2,19,2
2,20,23
2,21,16
2,22,13
2,23,11
2,24,14
3,0,19
3,1,18
3,2,14
3,3,10
3,4,21
3,5,13
3,6,5
3,7,3
3,8,7
3,9,11
3,10,16
3,11,1
3,12,6
3,13,9
3,14,8
3,15,25
3,16,12
3,17,15
3,18,23
3,19,17
3,20,4
3,21,20
3,22,2
3,23,22
3,24,24
4,0,13
4,1,17
4,2,25
4,3,2
4,4,16
4,5,23
4,6,21
4,7,22
4,8,20
4,9,12
4,10,19
4,11,14
4,12,18
4,13,11
4,14,10
4,15,1
4,16,8
4,17,4
4,18,24
4,19,3
4,20,15
4,21,6
4,22,9
4,23,5
4,24,7
5,0,14
5,1,7
5,2,16
5,3,18
5,4,8
5,5,20
5,6,9
5,7,4
5,8,17
5,9,25
5,10,1
5,11,19
5,12,15
5,13,3
5,14,5
5,15,13
5,16,24
5,17,22
5,18,2
5,19,23
5,20,12
5,21,21
5,22,11
5,23,6
5,24,10
6,0,4
6,1,25
6,2,24
6,3,1
6,4,20
6,5,12
6,6,7
6,7,11
6,8,15
6,9,21
6,10,9
6,11,22
6,12,10
6,13,8
6,14,16
6,15,5
6,16,6
6,17,3
6,18,17
6,19,14
6,20,19
6,21,2
6,22,18
6,23,13
6,24,23
7,0,22
7,1,23
7,2,13
7,3,11
7,4,15
7,5,3
7,6,1
7,7,10
7,8,8
7,9,14
7,10,6
7,11,2
7,12,21
7,13,12
7,14,17
7,15,20
7,16,19
7,17,7
7,18,16
7,19,18
7,20,25
7,21,4
7,22,24
7,23,9
7,24,5
8,0,10
8,1,3
8,2,9
8,3,21
8,4,19
8,5,6
8,6,24
8,7,18
8,8,5
8,9,2
8,10,14
8,11,11
8,12,7
8,13,13
8,14,23
8,15,12
8,16,4
8,17,8
8,18,25
8,19,15
8,20,20
8,21,22
8,22,1
8,23,16
8,24,17
9,0,2
9,1,6
9,2,12
9,3,17
9,4,5
9,5,22
9,6,23
9,7,16
9,8,13
9,9,19
9,10,18
9,11,20
9,12,4
9,13,25
9,14,24
9,15,21
9,16,1
9,17,10
9,18,11
