0,0,5
0,1,2
0,2,12
0,3,11
0,4,19
0,5,8
0,6,16
0,7,4
0,8,15
0,9,21
0,10,6
0,11,23
0,12,14
0,13,7
0,14,9
0,15,18
0,16,17
0,17,3
0,18,24
0,19,25
0,20,22
0,21,10
0,22,13
0,23,1
0,24,20
1,0,16
1,1,20
1,2,21
1,3,24
1,4,9
1,5,17
1,6,23
1,7,22
1,8,7
1,9,11
1,10,8
1,11,12
1,12,3
1,13,5
1,14,10
1,15,2
1,16,6
1,17,1
1,18,13
1,19,15
1,20,14
1,21,25
1,22,19
1,23,18
1,24,4
2,0,22
2,1,7
2,2,23
2,3,8
2,4,4
2,5,20
2,6,13
2,7,25
2,8,12
2,9,1
2,10,17
2,11,16
2,12,19
2,13,15
2,14,18
2,15,5
2,16,11
2,17,10
2,18,9
2,19,14
2,20,6
2,21,24
2,22,2
2,23,21
2,24,3
3,0,1
3,1,18
3,2,17
3,3,25
3,4,13
3,5,6
3,6,5
3,7,14
3,8,3
3,9,10
3,10,4
3,11,2
3,12,22
3,13,24
3,14,21
3,15,12
3,16,19
3,17,20
3,18,23
3,19,16
3,20,11
3,21,9
3,22,15
3,23,8
3,24,7
4,0,6
4,1,14
4,2,15
4,3,10
4,4,3
4,5,19
4,6,18
4,7,9
4,8,24
4,9,2
4,10,25
4,11,13
4,12,1
4,13,20
4,14,11
4,15,8
4,16,21
4,17,4
4,18,7
4,19,22
4,20,12
4,21,5
4,22,17
4,23,23
4,24,16
5,0,12
5,1,17
5,2,11
5,3,18
5,4,20
5,5,5
5,6,2
5,7,23
5,8,1
5,9,15
5,10,24
5,11,6
5,12,21
5,13,8
5,14,3
5,15,7
5,16,25
5,17,19
5,18,22
5,19,4
5,20,16
5,21,13
5,22,14
5,23,10
5,24,9
6,0,7
6,1,13
6,2,8
6,3,5
6,4,24
6,5,18
6,6,22
6,7,17
6,8,4
6,9,12
6,10,16
6,11,15
6,12,25
6,13,19
6,14,14
6,15,9
6,16,3
6,17,6
6,18,10
6,19,20
6,20,2
6,21,21
6,22,1
6,23,11
6,24,23
7,0,14
7,1,23
7,2,4
7,3,19
7,4,22
7,5,3
7,6,20
7,7,10
7,8,11
7,9,16
7,10,7
7,11,5
7,12,2
7,13,9
7,14,13
7,15,21
7,16,1
7,17,24
7,18,17
7,19,8
7,20,15
7,21,18
7,22,25
7,23,6
7,24,12
8,0,25
8,1,15
8,2,10
8,3,9
8,4,6
8,5,24
8,6,21
8,7,7
8,8,19
8,9,14
8,10,23
8,11,11
8,12,17
8,13,1
8,14,20
8,15,13
8,16,18
8,17,12
8,18,16
8,19,2
8,20,4
8,21,8
8,22,3
8,23,22
8,24,5
9,0,21
9,1,16
9,2,1
9,3,3
9,4,2
9,5,9
9,6,25
9,7,13
9,8,8
9,9,6
9,10,12
9,11,4
9,12,10
9,13,18
9,14,22
9,15,14
9,16,15
9,17,23
9,18,11
9,19,5
9,20,24
9,21,17
9,22,20
9,23,7
9,24,19
10,0,3
10,1,12
10,2,24
10,3,22
10,4,15
10,5,1
10,6,7
10,7,8
10,8,2
10,9,19
10,10,11
10,11,14
10,12,5
10,13,13
10,14,6
10,15,25
10,16,16
10,17,17
10,18,4
10,19,9
10,20,21
10,21,23
10,22,18
10,23,20
10,24,10
11,0,18
11,1,25
11,2,16
11,3,14
11,4,17
11,5,10
11,6,3
11,7,24
11,8,21
11,9,13
11,10,2
11,11,19
11,12,7
11,13,4
11,14,12
11,15,20
11,16,8
11,17,5
11,18,15
11,19,23
11,20,1
11,21,11
11,22,6
11,23,9
11,24,22
12,0,23
12,1,4
12,2,20
12,3,13
12,4,11
12,5,25
12,6,15
12,7,6
12,8,17
12,9,22
12,10,10
12,11,9
12,12,8
12,13,21
12,14,1
12,15,19
12,16,2
12,17,18
12,18,14
12,19,12
12,20,7
12,21,16
12,22,5
12,23,3
12,24,24
13,0,10
13,1,8
13,2,6
13,3,2
13,4,21
13,5,23
13,6,11
13,7,16
13,8,5
13,9,9
13,10,18
13,11,20
13,12,15
13,13,17
13,14,24
13,15,22
13,16,7
13,17,13
13,18,1
13,19,3
13,20,19
13,21,12
13,22,4
13,23,14
13,24,25
14,0,9
14,1,5
14,2,19
14,3,7
14,4,1
14,5,12
14,6,4
14,7,18
14,8,14
14,9,20
14,10,22
14,11,3
14,12,16
14,13,23
14,14,25
14,15,24
14,16,10
14,17,11
14,18,6
14,19,21
14,20,13
14,21,2
14,22,8
14,23,15
14,24,17
15,0,20
15,1,11
15,2,22
15,3,12
15,4,23
15,5,16
15,6,24
15,7,5
15,8,6
15,9,8
15,10,15
15,11,17
15,12,4
15,13,14
15,14,7
15,15,1
15,16,13
15,17,2
15,18,18
15,19,19
15,20,9
15,21,3
15,22,10
15,23,25
15,24,21
16,0,8
16,1,3
16,2,2
16,3,4
16,4,10
16,5,15
16,6,12
16,7,1
16,8,22
16,9,7
16,10,9
16,11,21
16,12,13
16,13,6
16,14,19
16,15,23
16,16,20
16,17,16
16,18,25
16,19,17
16,20,5
16,21,14
16,22,11
16,23,24
16,24,18
17,0,17
17,1,19
17,2,13
17,3,6
17,4,7
17,5,2
17,6,14
17,7,3
17,8,9
17,9,18
17,10,5
17,11,25
17,12,20
17,13,10
17,14,16
17,15,4
17,16,24
17,17,21
17,18,8
17,19,11
17,20,23
17,21,1
17,22,22
17,23,12
17,24,15
18,0,24
18,1,9
18,2,18
18,3,1
18,4,25
18,5,11
18,6,17
18,7,21
18,8,10
18,9,4
18,10,3
18,11,22
18,12,23
18,13,12
18,14,2
18,15,15
18,16,14
18,17,7
18,18,5
18,19,6
18,20,20
18,21,19
18,22,16
18,23,13
18,24,8
19,0,15
19,1,21
19,2,5
19,3,16
19,4,14
19,5,13
19,6,19
19,7,20
19,8,23
19,9,25
19,10,1
19,11,24
19,12,18
19,13,11
19,14,8
19,15,3
19,16,9
19,17,22
19,18,12
19,19,10
19,20,17
19,21,6
19,22,7
19,23,4
19,24,2
20,0,2
20,1,22
20,2,3
20,3,23
20,4,12
20,5,21
20,6,8
20,7,11
20,8,18
20,9,17
20,10,20
20,11,10
20,12,24
20,13,16
20,14,15
20,15,6
20,16,4
20,17,14
20,18,19
20,19,1
20,20,25
20,21,7
20,22,9
20,23,5
20,24,13
21,0,11
21,1,6
21,2,7
21,3,21
21,4,18
21,5,4
21,6,10
21,7,2
21,8,25
21,9,24
21,10,19
21,11,1
21,12,12
21,13,3
21,14,5
21,15,16
21,16,22
21,17,9
21,18,20
21,19,13
21,20,8
21,21,15
