0,0,1
0,1,22
0,2,3
0,3,14
0,4,15
0,5,17
0,6,9
0,7,13
0,8,21
0,9,16
0,10,20
0,11,8
0,12,25
0,13,6
0,14,5
0,15,11
0,16,18
0,17,24
0,18,12
0,19,2
0,20,19
0,21,4
0,22,23
0,23,7
0,24,10
1,0,9
1,1,12
1,2,17
1,3,13
1,4,16
1,5,14
1,6,5
1,7,7
1,8,18
1,9,4
1,10,11
1,11,15
1,12,24
1,13,19
1,14,23
1,15,10
1,16,8
1,17,22
1,18,6
1,19,3
1,20,21
1,21,1
1,22,2
1,23,25
1,24,20
2,0,19
2,1,10
2,2,21
2,3,11
2,4,6
2,5,20
2,6,3
2,7,23
2,8,12
2,9,8
2,10,2
2,11,7
2,12,1
2,13,13
2,14,14
2,15,15
2,16,5
2,17,16
2,18,4
2,19,25
2,20,18
2,21,17
2,22,24
2,23,22
2,24,9
3,0,24
3,1,7
3,2,18
3,3,4
3,4,23
3,5,11
3,6,25
3,7,19
3,8,2
3,9,22
3,10,10
3,11,16
3,12,21
3,13,12
3,14,17
3,15,1
3,16,9
3,17,13
3,18,14
3,19,20
3,20,5
3,21,3
3,22,15
3,23,6
3,24,8
4,0,2
4,1,20
4,2,5
4,3,25
4,4,8
4,5,24
4,6,1
4,7,15
4,8,6
4,9,10
4,10,4
4,11,22
4,12,9
4,13,3
4,14,18
4,15,19
4,16,7
4,17,23
4,18,17
4,19,21
4,20,11
4,21,14
4,22,12
4,23,16
4,24,13
5,0,14
5,1,8
5,2,19
5,3,9
5,4,10
5,5,5
5,6,11
5,7,22
5,8,1
5,9,15
5,10,7
5,11,21
5,12,23
5,13,20
5,14,6
5,15,18
5,16,16
5,17,17
5,18,25
5,19,12
5,20,2
5,21,24
5,22,4
5,23,13
5,24,3
6,0,23
6,1,21
6,2,6
6,3,24
6,4,18
6,5,16
6,6,4
6,7,25
6,8,8
6,9,7
6,10,1
6,11,13
6,12,12
6,13,10
6,14,19
6,15,2
6,16,11
6,17,5
6,18,3
6,19,14
6,20,22
6,21,20
6,22,9
6,23,15
6,24,17
7,0,17
7,1,4
7,2,16
7,3,2
7,4,13
7,5,12
7,6,24
7,7,10
7,8,20
7,9,3
7,10,8
7,11,9
7,12,18
7,13,11
7,14,25
7,15,21
7,16,22
7,17,7
7,18,19
7,19,15
7,20,1
7,21,5
7,22,14
7,23,23
7,24,6
8,0,7
8,1,11
8,2,1
8,3,22
8,4,5
8,5,13
8,6,17
8,7,21
8,8,9
8,9,6
8,10,3
8,11,14
8,12,2
8,13,15
8,14,4
8,15,24
8,16,10
8,17,8
8,18,20
8,19,23
8,20,16
8,21,25
8,22,18
8,23,19
8,24,12
9,0,25
9,1,15
9,2,12
9,3,20
9,4,3
9,5,19
9,6,2
9,7,18
9,8,23
9,9,14
9,10,22
9,11,24
9,12,17
9,13,5
9,14,16
9,15,9
9,16,4
9,17,6
9,18,1
9,19,13
9,20,8
9,21,11
9,22,10
9,23,21
9,24,7
10,0,13
10,1,3
10,2,10
10,3,6
10,4,22
10,5,25
10,6,12
10,7,24
10,8,17
10,9,9
10,10,15
10,11,5
10,12,8
10,13,23
10,14,7
10,15,20
10,16,2
10,17,4
10,18,16
10,19,1
10,20,14
10,21,21
10,22,19
10,23,11
10,24,18
11,0,12
11,1,16
11,2,20
11,3,23
11,4,2
11,5,18
11,6,22
11,7,3
