0,0,25
0,1,12
0,2,21
0,3,18
0,4,15
0,5,24
0,6,1
0,7,17
0,8,16
0,9,4
0,10,7
0,11,8
0,12,19
0,13,2
0,14,3
0,15,23
0,16,10
0,17,20
0,18,14
0,19,11
0,20,9
0,21,6
0,22,5
0,23,13
0,24,22
1,0,13
1,1,10
1,2,24
1,3,16
1,4,20
1,5,7
1,6,23
1,7,22
1,8,15
1,9,3
1,10,11
1,11,6
1,12,17
1,13,9
1,14,1
1,15,25
1,16,2
1,17,5
1,18,8
1,19,4
1,20,19
1,21,14
1,22,12
1,23,18
1,24,21
2,0,17
2,1,8
2,2,4
2,3,5
2,4,2
2,5,25
2,6,14
2,7,13
2,8,19
2,9,6
2,10,23
2,11,22
2,12,15
2,13,12
2,14,20
2,15,16
2,16,24
2,17,18
2,18,9
2,19,21
2,20,11
2,21,7
2,22,3
2,23,1
2,24,10
3,0,23
3,1,14
3,2,3
3,3,22
3,4,9
3,5,18
3,6,11
3,7,10
3,8,8
3,9,20
3,10,21
3,11,24
3,12,5
3,13,16
3,14,13
3,15,1
3,16,7
3,17,19
3,18,12
3,19,6
3,20,25
3,21,15
3,22,17
3,23,4
3,24,2
4,0,11
4,1,19
4,2,7
4,3,6
4,4,1
4,5,5
4,6,2
4,7,9
4,8,12
4,9,21
4,10,4
4,11,25
4,12,18
4,13,14
4,14,10
4,15,3
4,16,13
4,17,15
4,18,17
4,19,22
4,20,23
4,21,8
4,22,16
4,23,24
4,24,20
5,0,7
5,1,13
5,2,17
5,3,9
5,4,24
5,5,23
5,6,3
5,7,14
5,8,4
5,9,10
5,10,12
5,11,5
5,12,22
5,13,15
5,14,6
5,15,21
5,16,19
5,17,11
5,18,1
5,19,8
5,20,18
5,21,2
5,22,25
5,23,20
5,24,16
6,0,18
6,1,11
6,2,12
6,3,8
6,4,19
6,5,6
6,6,13
6,7,21
6,8,25
6,9,9
6,10,1
6,11,20
6,12,10
6,13,4
6,14,16
6,15,7
6,16,5
6,17,24
6,18,23
6,19,2
6,20,15
6,21,22
6,22,14
6,23,3
6,24,17
7,0,1
7,1,15
7,2,2
7,3,25
7,4,23
7,5,19
7,6,18
7,7,5
7,8,11
7,9,22
7,10,8
7,11,17
7,12,7
7,13,3
7,14,14
7,15,12
7,16,20
7,17,4
7,18,16
7,19,9
7,20,24
7,21,10
7,22,6
7,23,21
7,24,13
8,0,22
8,1,16
8,2,6
8,3,4
8,4,3
8,5,1
8,6,20
8,7,24
8,8,2
8,9,7
8,10,19
8,11,21
8,12,13
8,13,25
8,14,11
8,15,17
8,16,18
8,17,14
8,18,10
8,19,15
8,20,8
8,21,5
8,22,9
8,23,12
8,24,23
9,0,5
9,1,21
9,2,14
9,3,20
9,4,10
9,5,8
9,6,15
9,7,16
9,8,17
9,9,12
9,10,9
9,11,2
9,12,23
9,13,18
9,14,24
9,15,13
9,16,22
9,17,3
9,18,6
9,19,25
9,20,1
9,21,4
9,22,7
9,23,19
9,24,11
10,0,6
10,1,25
10,2,1
10,3,3
10,4,12
10,5,21
10,6,19
10,7,7
10,8,10
10,9,11
10,10,2
10,11,16
10,12,9
10,13,23
10,14,18
10,15,15
10,16,14
10,17,8
10,18,13
10,19,20
10,20,4
10,21,24
10,22,22
10,23,17
10,24,5
11,0,4
11,1,17
11,2,5
11,3,10
11,4,16
11,5,15
11,6,25
11,7,18
11,8,13
11,9,23
11,10,6
11,11,11
11,12,24
11,13,7
11,14,19
11,15,9
11,16,12
11,17,21
11,18,22
11,19,3
11,20,14
11,21,1
11,22,20
11,23,2
11,24,8
12,0,15
12,1,7
12,2,23
12,3,2
12,4,13
12,5,20
12,6,9
12,7,8
12,8,1
12,9,17
12,10,25
12,11,14
12,12,12
12,13,21
12,14,22
12,15,24
12,16,4
12,17,16
12,18,18
12,19,5
12,20,3
12,21,11
12,22,10
12,23,6
12,24,19
13,0,24
13,1,20
13,2,19
13,3,11
13,4,21
13,5,3
13,6,22
13,7,12
13,8,14
13,9,5
13,10,15
13,11,4
13,12,1
13,13,10
13,14,8
13,15,6
13,16,17
13,17,2
13,18,7
13,19,23
13,20,13
13,21,16
13,22,18
13,23,9
13,24,25
14,0,8
14,1,22
14,2,9
14,3,14
14,4,18
14,5,16
14,6,4
14,7,6
14,8,24
14,9,2
14,10,17
14,11,13
14,12,3
14,13,20
14,14,5
14,15,10
14,16,1
14,17,25
14,18,11
14,19,19
14,20,12
14,21,21
14,22,23
14,23,15
14,24,7
15,0,19
15,1,2
15,2,8
15,3,13
15,4,14
15,5,11
15,6,10
15,7,25
15,8,9
15,9,15
15,10,3
15,11,1
15,12,21
15,13,5
15,14,23
15,15,4
15,16,6
15,17,22
15,18,20
15,19,17
15,20,16
15,21,18
15,22,24
15,23,7
15,24,12
16,0,12
16,1,5
16,2,10
16,3,24
16,4,11
16,5,17
16,6,21
16,7,3
16,8,20
16,9,13
16,10,22
16,11,9
16,12,6
16,13,19
16,14,15
16,15,18
16,16,8
16,17,7
16,18,25
16,19,16
16,20,2
16,21,23
16,22,4
16,23,14
16,24,1
17,0,3
17,1,1
17,2,16
17,3,23
17,4,7
17,5,4
17,6,8
17,7,2
17,8,5
17,9,14
17,10,20
17,11,18
17,12,25
17,13,13
17,14,17
17,15,11
17,16,9
17,17,10
17,18,24
17,19,12
17,20,6
17,21,19
17,22,21
17,23,22
17,24,15
18,0,9
18,1,4
18,2,20
18,3,15
18,4,6
18,5,22
18,6,7
18,7,1
18,8,18
18,9,24
18,10,16
18,11,10
18,12,2
18,13,8
18,14,12
18,15,19
18,16,21
18,17,23
18,18,5
18,19,14
18,20,17
18,21,25
18,22,13
18,23,11
18,24,3
19,0,21
19,1,18
19,2,25
19,3,17
19,4,22
19,5,12
19,6,6
19,7,19
19,8,23
19,9,16
19,10,24
19,11,7
19,12,14
19,13,11
19,14,4
19,15,2
19,16,3
19,17,13
19,18,15
19,19,1
19,20,10
19,21,20
19,22,8
19,23,5
19,24,9
20,0,14
20,1,23
20,2,13
20,3,7
20,4,4
20,5,9
20,6,24
20,7,15
20,8,22
20,9,25
20,10,10
20,11,19
20,12,11
20,13,17
20,14,21
20,15,20
20,16,16
20,17,12
20,18,2
20,19,18
20,20,5
20,21,3
20,22,1
20,23,8
20,24,6
21,0,16
21,1,3
21,2,15
21,3,1
21,4,17
21,5,10
21,6,5
21,7,20
21,8,7
21,9,19
21,10,14
21,11,12
21,12,8
21,13,24
21,14,25
21,15,22
21,16,11
21,17,6
21,18,4
21,19,13
21,20,21
21,21,9
21,22,2
21,23,23
21,24,18
22,0,10
22,1,6
22,2,11
22,3,12
22,4,8
22,5,2
22,6,16
22,7,4
22,8,21
22,9,18
22,10,13
22,11,23
22,12,20
22,13,1
22,14,7
22,15,5
22,16,15
22,17,9
22,18,3
22,19,24
22,20,22
22,21,17
22,22,19
22,23,25
22,24,14
23,0,20
23,1,9
23,2,18
23,3,19
23,4,25
23,5,13
23,6,17
23,7,11
23,8,6
23,9,8
23,10,5
23,11,3
23,12,4
23,13,22
23,14,2
23,15,14
23,16,23
23,17,1
23,18,21
23,19,10
23,20,7
23,21,12
23,22,15
23,23,16
23,24,24
24,0,2
24,1,24
24,2,22
24,3,21
24,4,5
24,5,14
24,6,12
24,7,23
24,8,3
24,9,1
24,10,18
24,11,15
24,12,16
24,13,6
24,14,9
24,15,8
24,16,25
24,17,17
24,18,19
24,19,7
24,20,20
24,21,13
24,22,11
24,23,10
24,24,4
