0,0,12
0,1,4
0,2,22
0,3,10
0,4,3
0,5,11
0,6,6
0,7,2
0,8,24
0,9,13
0,10,17
0,11,15
0,12,23
0,13,16
0,14,14
0,15,21
0,16,8
0,17,7
0,18,20
0,19,18
0,20,9
0,21,25
0,22,1
0,23,19
0,24,5
1,0,9
1,1,15
1,2,8
1,3,14
1,4,11
1,5,21
1,6,16
1,7,1
1,8,22
1,9,19
1,10,5
1,11,24
1,12,20
1,13,12
1,14,2
1,15,17
1,16,6
1,17,13
1,18,25
1,19,4
1,20,18
1,21,7
1,22,3
1,23,10
1,24,23
2,0,2
2,1,5
2,2,7
2,3,19
2,4,17
2,5,9
2,6,10
2,7,20
2,8,23
2,9,8
2,10,4
2,11,22
2,12,18
2,13,11
2,14,25
2,15,1
2,16,16
2,17,3
2,18,12
2,19,14
2,20,13
2,21,21
2,22,6
2,23,15
2,24,24
3,0,25
3,1,16
3,2,21
3,3,20
3,4,13
3,5,15
3,6,7
3,7,5
3,8,17
3,9,18
3,10,8
3,11,6
3,12,9
3,13,3
3,14,1
3,15,24
3,16,19
3,17,23
3,18,11
3,19,10
3,20,12
3,21,14
3,22,2
3,23,22
3,24,4
4,0,6
4,1,24
4,2,18
4,3,1
4,4,23
4,5,14
4,6,4
4,7,25
4,8,3
4,9,12
4,10,7
4,11,13
4,12,10
4,13,19
4,14,21
4,15,2
4,16,9
4,17,5
4,18,22
4,19,15
4,20,17
4,21,20
4,22,11
4,23,16
4,24,8
5,0,14
5,1,19
5,2,11
5,3,13
5,4,9
5,5,22
5,6,1
5,7,23
5,8,21
5,9,10
5,10,18
5,11,4
5,12,7
5,13,25
5,14,12
5,15,15
5,16,2
5,17,20
5,18,5
5,19,6
5,20,8
5,21,3
5,22,16
5,23,24
5,24,17
6,0,15
6,1,20
6,2,16
6,3,6
6,4,4
6,5,25
6,6,17
6,7,8
6,8,19
6,9,14
6,10,3
6,11,21
6,12,22
6,13,23
6,14,11
6,15,18
6,16,12
6,17,1
6,18,24
6,19,13
6,20,5
6,21,10
6,22,7
6,23,2
6,24,9
7,0,22
7,1,18
7,2,5
7,3,2
7,4,10
7,5,16
7,6,20
7,7,3
7,8,13
7,9,15
7,10,14
7,11,9
7,12,1
7,13,24
7,14,19
7,15,4
7,16,7
7,17,8
7,18,17
7,19,23
7,20,21
7,21,11
7,22,12
7,23,6
7,24,25
8,0,7
8,1,23
8,2,3
8,3,17
8,4,8
8,5,24
8,6,5
8,7,9
8,8,12
8,9,6
8,10,20
8,11,10
8,12,13
8,13,2
8,14,15
8,15,25
8,16,22
8,17,21
8,18,16
8,19,11
8,20,14
8,21,18
8,22,4
8,23,1
8,24,19
9,0,1
9,1,12
9,2,25
9,3,21
9,4,24
9,5,7
9,6,11
9,7,18
9,8,2
9,9,4
9,10,6
9,11,8
9,12,17
9,13,5
9,14,16
9,15,19
9,16,3
9,17,14
9,18,10
9,19,9
9,20,20
9,21,22
9,22,13
9,23,23
9,24,15
10,0,16
10,1,17
10,2,15
10,3,5
10,4,14
10,5,13
10,6,2
10,7,6
10,8,18
10,9,1
10,10,19
10,11,20
10,12,4
10,13,7
10,14,24
10,15,22
10,16,21
10,17,12
10,18,8
10,19,3
10,20,11
10,21,23
10,22,25
10,23,9
10,24,10
11,0,20
11,1,10
11,2,2
11,3,4
11,4,18
11,5,5
11,6,19
11,7,12
11,8,16
11,9,7
11,10,13
11,11,17
11,12,11
11,13,14
11,14,6
11,15,23
11,16,15
11,17,25
11,18,9
11,19,24
11,20,3
11,21,1
11,22,22
11,23,8
11,24,21
12,0,3
12,1,6
12,2,9
12,3,8
12,4,12
12,5,20
12,6,14
12,7,10
12,8,15
12,9,25
12,10,23
12,11,18
12,12,21
12,13,22
12,14,5
12,15,13
12,16,4
12,17,11
12,18,1
12,19,7
12,20,16
12,21,19
12,22,24
12,23,17
12,24,2
13,0,24
13,1,11
13,2,13
13,3,25
13,4,19
13,5,23
13,6,9
13,7,21
13,8,8
13,9,22
13,10,10
13,11,1
13,12,12
13,13,15
13,14,3
13,15,16
13,16,14
13,17,2
13,18,6
13,19,17
13,20,7
13,21,4
13,22,18
13,23,5
13,24,20
14,0,21
14,1,7
14,2,23
14,3,22
14,4,1
14,5,17
14,6,24
14,7,4
14,8,11
14,9,3
14,10,25
14,11,16
14,12,2
14,13,8
14,14,9
14,15,10
14,16,20
14,17,18
14,18,19
14,19,5
14,20,15
14,21,6
14,22,14
14,23,12
14,24,13
15,0,18
15,1,8
15,2,10
15,3,11
15,4,2
15,5,3
15,6,13
15,7,17
15,8,25
15,9,21
15,10,24
15,11,12
15,12,6
15,13,20
15,14,4
15,15,5
15,16,23
15,17,16
15,18,14
15,19,1
15,20,19
15,21,9
15,22,15
15,23,7
15,24,22
16,0,5
16,1,9
16,2,24
16,3,3
16,4,16
16,5,6
16,6,18
16,7,11
16,8,10
16,9,20
16,10,22
16,11,14
16,12,15
16,13,1
16,14,13
16,15,7
16,16,25
16,17,19
16,18,2
16,19,8
16,20,4
16,21,17
16,22,23
16,23,21
16,24,12
17,0,17
17,1,1
17,2,20
17,3,15
17,4,6
17,5,4
17,6,12
17,7,16
17,8,7
17,9,5
17,10,2
17,11,3
17,12,19
17,13,21
17,14,23
17,15,9
17,16,11
17,17,24
17,18,18
17,19,22
17,20,25
17,21,8
17,22,10
17,23,13
17,24,14
18,0,23
18,1,21
18,2,14
18,3,12
18,4,25
18,5,19
18,6,15
18,7,22
18,8,1
18,9,24
18,10,11
18,11,7
18,12,8
18,13,9
18,14,17
18,15,3
18,16,10
18,17,4
18,18,13
18,19,20
18,20,6
18,21,2
18,22,5
18,23,18
18,24,16
19,0,4
19,1,13
19,2,19
19,3,7
19,4,22
19,5,2
19,6,8
19,7,14
19,8,9
19,9,23
19,10,16
19,11,25
19,12,5
19,13,10
19,14,18
19,15,6
19,16,17
19,17,15
19,18,21
19,19,12
19,20,1
19,21,24
19,22,20
19,23,11
19,24,3
20,0,10
20,1,3
20,2,17
20,3,16
20,4,15
20,5,1
20,6,25
20,7,13
20,8,4
20,9,2
20,10,9
20,11,23
20,12,14
20,13,6
20,14,8
20,15,12
20,16,18
20,17,22
20,18,7
20,19,21
20,20,24
20,21,5
20,22,19
20,23,20
20,24,11
21,0,19
21,1,22
21,2,12
21,3,24
21,4,20
21,5,8
21,6,21
21,7,7
21,8,5
21,9,17
21,10,15
21,11,11
21,12,16
21,13,4
21,14,10
21,15,14
21,16,1
21,17,6
21,18,23
21,19,25
21,20,2
21,21,13
21,22,9
21,23,3
21,24,18
22,0,11
22,1,25
22,2,6
22,3,18
22,4,5
22,5,10
22,6,23
22,7,24
22,8,14
22,9,16
22,10,1
22,11,2
22,12,3
22,13,17
22,14,20
22,15,8
22,16,13
22,17,9
22,18,15
22,19,19
22,20,22
22,21,12
22,22,21
22,23,4
22,24,7
23,0,13
23,1,14
23,2,1
23,3,23
23,4,7
23,5,12
23,6,3
23,7,15
23,8,20
23,9,9
23,10,21
23,11,19
23,12,24
23,13,18
23,14,22
23,15,11
23,16,5
23,17,17
23,18,4
23,19,2
23,20,10
23,21,16
23,22,8
23,23,25
23,24,6
24,0,8
24,1,2
24,2,4
24,3,9
24,4,21
24,5,18
24,6,22
24,7,19
24,8,6
24,9,11
24,10,12
24,11,5
24,12,25
24,13,13
24,14,7
24,15,20
24,16,24
24,17,10
24,18,3
24,19,16
24,20,23
24,21,15
24,22,17
24,23,14
24,24,1
