0,0,15
0,1,5
0,2,3
0,3,14
0,4,16
0,5,7
0,6,1
0,7,17
0,8,24
0,9,8
0,10,9
0,11,12
0,12,18
0,13,13
0,14,10
0,15,21
0,16,2
0,17,22
0,18,11
0,19,25
0,20,20
0,21,4
0,22,19
0,23,6
0,24,23
1,0,17
1,1,12
1,2,10
1,3,22
1,4,24
1,5,14
1,6,15
1,7,6
1,8,3
1,9,16
1,10,4
1,11,21
1,12,23
1,13,25
1,14,2
1,15,5
1,16,20
1,17,19
1,18,8
1,19,18
1,20,11
1,21,7
1,22,9
1,23,1
1,24,13
2,0,21
2,1,7
2,2,9
2,3,23
2,4,13
2,5,5
2,6,19
2,7,22
2,8,2
2,9,18
2,10,11
2,11,6
2,12,20
2,13,8
2,14,1
2,15,10
2,16,17
2,17,4
2,18,12
2,19,15
2,20,14
2,21,24
2,22,3
2,23,16
2,24,25
3,0,25
3,1,19
3,2,1
3,3,18
3,4,2
3,5,11
3,6,13
3,7,10
3,8,4
3,9,20
3,10,16
3,11,5
3,12,24
3,13,7
3,14,15
3,15,14
3,16,23
3,17,9
3,18,3
3,19,6
3,20,22
3,21,21
3,22,17
3,23,8
3,24,12
4,0,6
4,1,11
4,2,20
4,3,4
4,4,8
4,5,25
4,6,23
4,7,21
4,8,9
4,9,12
4,10,19
4,11,14
4,12,22
4,13,3
4,14,17
4,15,13
4,16,7
4,17,16
4,18,1
4,19,24
4,20,15
4,21,18
4,22,10
4,23,5
4,24,2
5,0,22
5,1,18
5,2,19
5,3,13
5,4,23
5,5,21
5,6,8
5,7,12
5,8,17
5,9,10
5,10,20
5,11,16
5,12,5
5,13,24
5,14,6
5,15,25
5,16,15
5,17,1
5,18,14
5,19,11
5,20,2
5,21,3
5,22,7
5,23,9
5,24,4
6,0,9
6,1,17
6,2,8
6,3,1
6,4,4
6,5,19
6,6,2
6,7,24
6,8,16
6,9,5
6,10,23
6,11,25
6,12,3
6,13,15
6,14,12
6,15,20
6,16,18
6,17,21
6,18,7
6,19,13
6,20,10
6,21,22
6,22,6
6,23,11
6,24,14
7,0,10
7,1,16
7,2,14
7,3,12
7,4,7
7,5,23
7,6,3
7,7,15
7,8,11
7,9,9
7,10,1
7,11,8
7,12,13
7,13,4
7,14,22
7,15,17
7,16,5
7,17,6
7,18,24
7,19,2
7,20,18
7,21,25
7,22,21
7,23,19
7,24,20
8,0,5
8,1,25
8,2,6
8,3,20
8,4,11
8,5,13
8,6,18
8,7,7
8,8,22
8,9,14
8,10,17
8,11,9
8,12,2
8,13,19
8,14,21
8,15,23
8,16,4
8,17,3
8,18,10
8,19,8
8,20,1
8,21,16
8,22,12
8,23,24
8,24,15
9,0,24
9,1,2
9,2,15
9,3,21
9,4,3
9,5,4
9,6,6
9,7,1
9,8,20
9,9,25
9,10,18
9,11,10
9,12,14
9,13,11
9,14,7
9,15,16
9,16,9
9,17,12
9,18,22
9,19,19
9,20,17
9,21,8
9,22,23
9,23,13
9,24,5
10,0,19
10,1,9
10,2,23
10,3,15
10,4,1
10,5,20
10,6,11
10,7,4
10,8,12
10,9,6
10,10,10
10,11,18
10,12,25
10,13,2
10,14,16
10,15,3
10,16,24
10,17,14
10,18,21
10,19,17
10,20,8
10,21,13
10,22,5
10,23,7
10,24,22
11,0,8
11,1,14
11,2,4
11,3,17
11,4,22
11,5,16
11,6,25
11,7,2
11,8,5
11,9,13
11,10,21
11,11,15
11,12,19
11,13,9
11,14,11
11,15,7
11,16,1
11,17,10
11,18,18
11,19,20
11,20,6
11,21,12
11,22,24
11,23,23
11,24,3
12,0,12
12,1,10
12,2,18
12,3,24
12,4,25
12,5,22
12,6,7
12,7,19
12,8,21
12,9,1
12,10,14
12,11,13
12,12,6
12,13,23
12,14,3
12,15,4
12,16,11
12,17,8
12,18,15
12,19,5
12,20,16
12,21,20
12,22,2
12,23,17
12,24,9
13,0,13
13,1,20
13,2,21
13,3,16
13,4,6
13,5,3
13,6,17
13,7,23
13,8,14
13,9,24
13,10,5
13,11,1
13,12,7
13,13,12
13,14,8
13,15,22
13,16,25
13,17,2
13,18,19
13,19,9
13,20,4
13,21,11
13,22,18
13,23,15
13,24,10
14,0,7
14,1,3
14,2,11
14,3,2
14,4,5
14,5,9
14,6,10
14,7,18
14,8,8
14,9,15
14,10,24
14,11,17
14,12,4
14,13,22
14,14,20
14,15,6
14,16,12
14,17,23
14,18,13
14,19,16
14,20,25
14,21,19
14,22,14
14,23,21
14,24,1
15,0,16
15,1,21
15,2,17
15,3,6
15,4,10
15,5,18
15,6,9
15,7,13
15,8,23
15,9,19
15,10,3
15,11,2
15,12,1
15,13,20
15,14,14
15,15,8
15,16,22
15,17,5
15,18,4
15,19,12
15,20,7
15,21,15
15,22,11
15,23,25
15,24,24
16,0,14
16,1,23
16,2,13
16,3,5
16,4,12
16,5,17
16,6,4
16,7,3
16,8,7
16,9,21
16,10,22
16,11,11
16,12,16
16,13,10
16,14,24
16,15,15
16,16,19
16,17,25
16,18,6
16,19,1
16,20,9
16,21,2
16,22,8
16,23,20
16,24,18
17,0,1
17,1,4
17,2,7
17,3,8
17,4,20
17,5,24
17,6,16
17,7,14
17,8,25
17,9,11
17,10,12
17,11,19
17,12,15
17,13,6
17,14,18
17,15,9
17,16,13
17,17,17
17,18,2
17,19,3
17,20,23
17,21,5
17,22,22
17,23,10
17,24,21
18,0,18
18,1,22
18,2,24
18,3,3
18,4,19
18,5,1
18,6,5
18,7,8
18,8,15
18,9,2
18,10,25
18,11,4
18,12,21
18,13,17
18,14,9
18,15,11
18,16,10
18,17,20
18,18,23
18,19,7
18,20,12
18,21,6
18,22,13
18,23,14
18,24,16
19,0,11
19,1,15
19,2,2
19,3,25
19,4,9
19,5,6
19,6,12
19,7,20
19,8,10
19,9,22
19,10,7
19,11,23
19,12,8
19,13,5
19,14,13
19,15,18
19,16,21
19,17,24
19,18,16
19,19,14
19,20,19
19,21,1
19,22,4
19,23,3
19,24,17
20,0,2
20,1,1
20,2,16
20,3,10
20,4,17
20,5,8
20,6,22
20,7,9
20,8,18
20,9,7
20,10,6
20,11,24
20,12,11
20,13,14
20,14,25
20,15,12
20,16,3
20,17,13
20,18,20
20,19,21
20,20,5
20,21,23
20,22,15
20,23,4
20,24,19
21,0,20
21,1,8
21,2,5
21,3,11
21,4,18
21,5,12
21,6,21
21,7,25
21,8,13
21,9,3
21,10,15
21,11,22
21,12,10
21,13,1
21,14,4
21,15,19
21,16,14
21,17,7
21,18,9
21,19,23
21,20,24
21,21,17
21,22,16
21,23,2
21,24,6
22,0,23
22,1,24
22,2,22
22,3,7
22,4,21
22,5,10
22,6,20
22,7,11
22,8,6
22,9,17
22,10,2
22,11,3
22,12,9
22,13,18
22,14,19
22,15,1
22,16,16
22,17,15
22,18,5
22,19,4
22,20,13
22,21,14
22,22,25
22,23,12
22,24,8
23,0,3
23,1,6
23,2,25
23,3,9
23,4,14
23,5,15
23,6,24
23,7,5
23,8,19
23,9,4
23,10,13
23,11,20
23,12,12
23,13,16
23,14,23
23,15,2
23,16,8
23,17,11
23,18,17
23,19,22
23,20,21
23,21,10
23,22,1
23,23,18
23,24,7
24,0,4
24,1,13
24,2,12
24,3,19
24,4,15
24,5,2
24,6,14
24,7,16
24,8,1
24,9,23
24,10,8
24,11,7
24,12,17
24,13,21
24,14,5
24,15,24
24,16,6
24,17,18
24,18,25
24,19,10
24,20,3
24,21,9
24,22,20
24,23,22
24,24,11
