0,0,20
0,1,8
0,2,9
0,3,24
0,4,14
0,5,2
0,6,1
0,7,3
0,8,21
0,9,4
0,10,17
0,11,12
0,12,23
0,13,16
0,14,7
0,15,22
0,16,5
0,17,6
0,18,19
0,19,18
0,20,25
0,21,11
0,22,13
0,23,10
0,24,15
1,0,4
1,1,19
1,2,23
1,3,2
1,4,11
1,5,18
1,6,5
1,7,16
1,8,13
1,9,7
1,10,20
1,11,6
1,12,25
1,13,14
1,14,15
1,15,1
1,16,17
1,17,10
1,18,9
1,19,12
1,20,22
1,21,24
1,22,8
1,23,3
1,24,21
2,0,5
2,1,7
2,2,3
2,3,1
2,4,13
2,5,6
2,6,17
2,7,25
2,8,8
2,9,23
2,10,19
2,11,24
2,12,10
2,13,2
2,14,22
2,15,21
2,16,11
2,17,15
2,18,4
2,19,16
2,20,12
2,21,9
2,22,18
2,23,20
2,24,14
3,0,22
3,1,25
3,2,12
3,3,15
3,4,17
3,5,24
3,6,20
3,7,10
3,8,19
3,9,11
3,10,1
3,11,13
3,12,18
3,13,9
3,14,21
3,15,23
3,16,8
3,17,14
3,18,7
3,19,3
3,20,16
3,21,6
3,22,2
3,23,4
3,24,5
4,0,18
4,1,10
4,2,21
4,3,16
4,4,6
4,5,15
4,6,22
4,7,12
4,8,14
4,9,9
4,10,4
4,11,5
4,12,3
4,13,8
4,14,11
4,15,24
4,16,20
4,17,13
4,18,25
4,19,2
4,20,7
4,21,17
4,22,19
4,23,23
4,24,1
5,0,17
5,1,23
5,2,1
5,3,19
5,4,5
5,5,3
5,6,16
5,7,7
5,8,24
5,9,18
5,10,22
5,11,14
5,12,12
5,13,11
5,14,2
5,15,9
5,16,10
5,17,8
5,18,13
5,19,20
5,20,21
5,21,15
5,22,4
5,23,6
5,24,25
6,0,8
6,1,3
6,2,20
6,3,10
6,4,21
6,5,4
6,6,2
6,7,22
6,8,17
6,9,15
6,10,5
6,11,9
6,12,13
6,13,23
6,14,25
6,15,6
6,16,7
6,17,19
6,18,14
6,19,1
6,20,11
6,21,18
6,22,24
6,23,16
6,24,12
7,0,7
7,1,14
7,2,25
7,3,11
7,4,9
7,5,8
7,6,6
7,7,20
7,8,10
7,9,12
7,10,24
7,11,3
7,12,17
7,13,19
7,14,18
7,15,16
7,16,21
7,17,5
7,18,15
7,19,4
7,20,13
7,21,1
7,22,22
7,23,2
7,24,23
8,0,2
8,1,6
8,2,15
8,3,18
8,4,12
8,5,19
8,6,9
8,7,14
8,8,11
8,9,13
8,10,21
8,11,8
8,12,4
8,13,1
8,14,16
8,15,25
8,16,22
8,17,17
8,18,24
8,19,23
8,20,10
8,21,20
8,22,3
8,23,5
8,24,7
9,0,13
9,1,24
9,2,4
9,3,22
9,4,16
9,5,21
9,6,25
9,7,23
9,8,5
9,9,1
9,10,7
9,11,15
9,12,6
9,13,20
9,14,10
9,15,3
9,16,2
9,17,18
9,18,12
9,19,11
9,20,19
9,21,8
9,22,17
9,23,14
9,24,9
10,0,16
10,1,18
10,2,13
10,3,8
10,4,7
10,5,10
10,6,4
10,7,5
10,8,20
10,9,6
10,10,9
10,11,23
10,12,24
10,13,12
10,14,17
10,15,15
10,16,1
10,17,11
10,18,21
10,19,25
10,20,2
10,21,22
10,22,14
10,23,19
10,24,3
11,0,25
11,1,1
11,2,10
11,3,4
11,4,22
11,5,12
11,6,8
11,7,21
11,8,15
11,9,17
11,10,18
11,11,11
11,12,19
11,13,3
11,14,14
11,15,2
11,16,16
11,17,9
11,18,5
11,19,7
11,20,20
11,21,13
11,22,23
11,23,24
11,24,6
12,0,3
12,1,9
12,2,2
12,3,12
12,4,19
12,5,16
12,6,23
12,7,1
12,8,22
12,9,14
12,10,10
12,11,7
12,12,8
12,13,6
12,14,5
12,15,4
12,16,24
12,17,20
12,18,17
12,19,13
12,20,18
12,21,25
12,22,15
12,23,21
12,24,11
13,0,6
13,1,21
13,2,5
13,3,20
13,4,24
13,5,11
13,6,18
13,7,13
13,8,7
13,9,2
13,10,25
13,11,22
13,12,15
13,13,4
13,14,1
13,15,19
13,16,14
13,17,3
13,18,23
13,19,8
13,20,9
13,21,16
13,22,12
13,23,17
13,24,10
14,0,23
14,1,11
14,2,17
14,3,14
14,4,15
14,5,25
14,6,3
14,7,19
14,8,9
14,9,24
14,10,16
14,11,2
14,12,21
14,13,13
14,14,20
14,15,18
14,16,6
14,17,12
14,18,22
14,19,10
14,20,8
14,21,5
14,22,1
14,23,7
14,24,4
15,0,9
15,1,15
15,2,16
15,3,25
15,4,2
15,5,14
15,6,10
15,7,8
15,8,1
15,9,19
15,10,13
15,11,4
15,12,20
15,13,7
15,14,24
15,15,12
15,16,18
15,17,23
15,18,11
15,19,21
15,20,5
15,21,3
15,22,6
15,23,22
15,24,17
16,0,10
16,1,12
16,2,18
16,3,7
16,4,20
16,5,13
16,6,11
16,7,9
16,8,25
16,9,3
16,10,6
16,11,17
16,12,5
16,13,22
16,14,23
16,15,8
16,16,15
16,17,4
16,18,2
16,19,14
16,20,24
16,21,21
16,22,16
16,23,1
16,24,19
17,0,11
17,1,22
17,2,24
17,3,5
17,4,1
17,5,7
17,6,12
17,7,4
17,8,18
17,9,21
17,10,2
17,11,10
17,12,16
17,13,15
17,14,19
17,15,17
17,16,9
17,17,25
17,18,3
17,19,6
17,20,14
17,21,23
17,22,20
17,23,8
17,24,13
18,0,21
18,1,13
18,2,8
18,3,6
18,4,3
18,5,22
18,6,15
18,7,17
18,8,23
18,9,20
18,10,11
18,11,1
18,12,14
18,13,18
18,14,12
18,15,5
18,16,19
18,17,7
18,18,16
18,19,24
18,20,4
18,21,10
18,22,25
18,23,9
18,24,2
19,0,14
19,1,4
19,2,19
19,3,17
19,4,23
19,5,5
19,6,24
19,7,6
19,8,2
19,9,16
19,10,8
19,11,21
19,12,9
19,13,25
19,14,3
19,15,20
19,16,13
19,17,1
19,18,10
19,19,22
19,20,15
19,21,12
19,22,7
19,23,11
19,24,18
20,0,15
20,1,5
20,2,6
20,3,9
20,4,18
20,5,20
20,6,19
20,7,24
20,8,4
20,9,10
20,10,12
20,11,16
20,12,22
20,13,21
20,14,13
20,15,7
20,16,23
20,17,2
20,18,1
20,19,17
20,20,3
20,21,14
20,22,11
20,23,25
20,24,8
21,0,24
21,1,2
21,2,11
21,3,21
21,4,10
21,5,23
21,6,13
21,7,18
21,8,6
21,9,22
21,10,15
21,11,25
21,12,7
21,13,17
21,14,9
21,15,14
21,16,3
21,17,16
21,18,8
21,19,19
21,20,1
21,21,4
21,22,5
21,23,12
21,24,20
22,0,19
22,1,16
22,2,14
22,3,3
22,4,8
22,5,1
22,6,21
22,7,2
22,8,12
22,9,5
22,10,23
22,11,20
22,12,11
22,13,10
22,14,4
22,15,13
22,16,25
22,17,22
22,18,6
22,19,15
22,20,17
22,21,7
22,22,9
22,23,18
22,24,24
23,0,12
23,1,20
23,2,22
23,3,13
23,4,25
23,5,17
23,6,7
23,7,11
23,8,3
23,9,8
23,10,14
23,11,19
23,12,1
23,13,5
23,14,6
23,15,10
23,16,4
23,17,24
23,18,18
23,19,9
23,20,23
23,21,2
23,22,21
23,23,15
23,24,16
24,0,1
24,1,17
24,2,7
24,3,23
24,4,4
24,5,9
24,6,14
24,7,15
24,8,16
24,9,25
24,10,3
24,11,18
24,12,2
24,13,24
24,14,8
24,15,11
24,16,12
24,17,21
24,18,20
24,19,5
24,20,6
24,21,19
24,22,10
24,23,13
24,24,22
