0,0,5
0,1,4
0,2,10
0,3,12
0,4,24
0,5,9
0,6,17
0,7,1
0,8,21
0,9,23
0,10,11
0,11,6
0,12,7
0,13,18
0,14,3
0,15,2
0,16,14
0,17,16
0,18,15
0,19,25
0,20,8
0,21,13
0,22,22
0,23,19
0,24,20
1,0,19
1,1,1
1,2,6
1,3,8
1,4,13
1,5,24
1,6,16
1,7,5
1,8,11
1,9,15
1,10,9
1,11,17
1,12,14
1,13,4
1,14,21
1,15,22
1,16,18
1,17,23
1,18,10
1,19,20
1,20,25
1,21,2
1,22,12
1,23,7
1,24,3
2,0,9
2,1,21
2,2,15
2,3,20
2,4,14
2,5,22
2,6,13
2,7,19
2,8,12
2,9,6
2,10,25
2,11,5
2,12,8
2,13,2
2,14,23
2,15,4
2,16,3
2,17,7
2,18,24
2,19,1
2,20,10
2,21,11
2,22,18
2,23,17
2,24,16
3,0,2
3,1,3
3,2,16
3,3,7
3,4,22
3,5,10
3,6,20
3,7,25
3,8,4
3,9,18
3,10,19
3,11,1
3,12,12
3,13,24
3,14,13
3,15,17
3,16,9
3,17,8
3,18,11
3,19,21
3,20,6
3,21,23
3,22,15
3,23,14
3,24,5
4,0,11
4,1,23
4,2,25
4,3,17
4,4,18
4,5,8
4,6,2
4,7,7
4,8,3
4,9,14
4,10,22
4,11,16
4,12,10
4,13,20
4,14,15
4,15,6
4,16,19
4,17,12
4,18,13
4,19,5
4,20,1
4,21,9
4,22,4
4,23,24
4,24,21
5,0,17
5,1,15
5,2,9
5,3,18
5,4,25
5,5,14
5,6,1
5,7,21
5,8,13
5,9,12
5,10,3
5,11,10
5,12,11
5,13,23
5,14,2
5,15,20
5,16,24
5,17,19
5,18,5
5,19,6
5,20,4
5,21,22
5,22,7
5,23,16
5,24,8
6,0,23
6,1,6
6,2,8
6,3,3
6,4,5
6,5,20
6,6,11
6,7,2
6,8,15
6,9,10
6,10,24
6,11,18
6,12,22
6,13,25
6,14,9
6,15,16
6,16,1
6,17,21
6,18,7
6,19,4
6,20,19
6,21,14
6,22,13
6,23,12
6,24,17
7,0,14
7,1,12
7,2,11
7,3,19
7,4,4
7,5,16
7,6,5
7,7,9
7,8,22
7,9,24
7,10,7
7,11,8
7,12,6
7,13,17
7,14,20
7,15,3
7,16,15
7,17,13
7,18,18
7,19,10
7,20,23
7,21,1
7,22,2
7,23,21
7,24,25
8,0,21
8,1,22
8,2,2
8,3,24
8,4,1
8,5,23
8,6,18
8,7,4
8,8,17
8,9,7
8,10,5
8,11,15
8,12,19
8,13,13
8,14,16
8,15,14
8,16,25
8,17,9
8,18,8
8,19,12
8,20,20
8,21,3
8,22,10
8,23,6
8,24,11
9,0,20
9,1,10
9,2,7
9,3,13
9,4,16
9,5,19
9,6,6
9,7,3
9,8,25
9,9,8
9,10,1
9,11,4
9,12,21
9,13,14
9,14,12
9,15,23
9,16,2
9,17,11
9,18,22
9,19,17
9,20,15
9,21,24
9,22,9
9,23,5
9,24,18
10,0,8
10,1,14
10,2,17
10,3,1
10,4,23
10,5,18
10,6,22
10,7,24
10,8,6
10,9,4
10,10,2
10,11,11
10,12,16
10,13,15
10,14,10
10,15,5
10,16,7
10,17,25
10,18,12
10,19,3
10,20,9
10,21,20
10,22,21
10,23,13
10,24,19
11,0,16
11,1,24
11,2,3
11,3,9
11,4,21
11,5,15
11,6,8
11,7,12
11,8,5
