12,23,12
12,24,2
13,0,15
13,1,16
13,2,12
13,3,5
13,4,14
13,5,23
13,6,25
13,7,19
13,8,4
13,9,6
13,10,10
13,11,13
13,12,21
13,13,24
13,14,18
13,15,7
13,16,3
13,17,20
13,18,22
13,19,2
13,20,11
13,21,1
13,22,8
13,23,9
13,24,17
14,0,21
14,1,10
14,2,1
14,3,18
14,4,2
14,5,17
14,6,12
14,7,20
14,8,15
14,9,8
14,10,9
14,11,22
14,12,19
14,13,25
14,14,4
14,15,13
14,16,16
14,17,23
14,18,14
14,19,11
14,20,5
14,21,7
14,22,6
14,23,3
14,24,24
15,0,17
15,1,5
15,2,16
15,3,11
15,4,21
15,5,14
15,6,24
15,7,18
15,8,9
15,9,10
15,10,7
15,11,3
15,12,12
15,13,23
15,14,19
15,15,20
15,16,25
15,17,6
15,18,2
15,19,13
15,20,22
15,21,8
15,22,4
15,23,15
15,24,1
16,0,9
16,1,12
16,2,25
16,3,4
16,4,22
16,5,2
16,6,8
16,7,6
16,8,3
16,9,17
16,10,13
16,11,18
16,12,1
16,13,10
16,14,11
16,15,21
16,16,24
16,17,15
16,18,19
16,19,7
16,20,14
16,21,20
16,22,5
16,23,16
16,24,23
17,0,6
17,1,2
17,2,23
17,3,7
17,4,24
17,5,19
17,6,15
17,7,22
17,8,20
17,9,16
17,10,4
17,11,14
17,12,25
17,13,21
17,14,8
17,15,9
17,16,10
17,17,1
17,18,3
17,19,5
17,20,12
17,21,11
17,22,18
17,23,17
17,24,13
18,0,19
18,1,14
18,2,3
18,3,15
18,4,8
18,5,4
18,6,13
18,7,21
18,8,7
18,9,1
18,10,5
18,11,6
18,12,16
18,13,20
18,14,22
18,15,18
18,16,12
18,17,11
18,18,23
18,19,17
18,20,9
18,21,10
18,22,2
18,23,24
18,24,25
19,0,1
19,1,20
19,2,18
19,3,13
19,4,10
19,5,25
19,6,11
19,7,12
19,8,23
19,9,5
19,10,17
19,11,2
19,12,24
19,13,9
19,14,15
19,15,16
19,16,22
19,17,8
19,18,4
19,19,14
19,20,19
19,21,21
19,22,3
19,23,7
19,24,6
20,0,11
20,1,18
20,2,10
20,3,3
20,4,17
20,5,8
20,6,5
20,7,15
20,8,12
20,9,25
20,10,22
20,11,24
20,12,7
20,13,2
20,14,13
20,15,6
20,16,23
20,17,9
20,18,20
20,19,21
20,20,1
20,21,4
20,22,16
20,23,14
20,24,19
21,0,2
21,1,4
21,2,9
21,3,1
21,4,15
21,5,11
21,6,10
21,7,17
21,8,18
21,9,19
21,10,23
21,11,21
21,12,20
21,13,8
21,14,12
21,15,3
21,16,13
21,17,14
21,18,5
21,19,16
21,20,24
21,21,6
21,22,25
21,23,22
21,24,7
22,0,20
22,1,13
22,2,7
22,3,14
22,4,6
22,5,21
22,6,3
22,7,4
22,8,2
22,9,9
22,10,19
22,11,5
22,12,10
22,13,16
22,14,17
22,15,25
22,16,1
22,17,18
22,18,24
22,19,22
22,20,15
22,21,12
22,22,23
22,23,8
22,24,11
23,0,16
23,1,23
23,2,24
23,3,8
23,4,12
23,5,7
23,6,6
23,7,1
23,8,22
23,9,13
23,10,14
23,11,25
23,12,3
23,13,18
23,14,9
23,15,4
23,16,11
23,17,2
23,18,15
23,19,19
23,20,21
23,21,17
23,22,20
23,23,10
23,24,5
24,0,25
24,1,19
24,2,21
24,3,22
24,4,5
24,5,20
24,6,16
24,7,23
24,8,24
24,9,14
24,10,6
24,11,11
24,12,15
24,13,4
24,14,1
24,15,12
24,16,7
24,17,17
24,18,8
24,19,10
24,20,2
24,21,9
24,22,13
24,23,18
24,24,3
