0,0,20
0,1,2
0,2,25
0,3,6
0,4,9
0,5,4
0,6,15
0,7,7
0,8,14
0,9,11
0,10,21
0,11,19
0,12,3
0,13,1
0,14,13
0,15,23
0,16,10
0,17,17
0,18,16
0,19,8
0,20,12
0,21,22
0,22,24
0,23,18
0,24,5
1,0,14
1,1,23
1,2,16
1,3,24
1,4,12
1,5,8
1,6,3
1,7,1
1,8,13
1,9,18
1,10,10
1,11,5
1,12,7
1,13,11
1,14,17
1,15,21
1,16,9
1,17,22
1,18,4
1,19,6
1,20,20
1,21,2
1,22,19
1,23,25
1,24,15
2,0,11
2,1,19
2,2,7
2,3,1
2,4,17
2,5,6
2,6,2
2,7,5
2,8,22
2,9,16
2,10,4
2,11,23
2,12,15
2,13,25
2,14,9
2,15,24
2,16,20
2,17,18
2,18,14
2,19,12
2,20,13
2,21,21
2,22,8
2,23,10
2,24,3
3,0,18
3,1,15
3,2,8
3,3,21
3,4,13
3,5,17
3,6,23
3,7,10
3,8,19
3,9,24
3,10,20
3,11,16
3,12,22
3,13,12
3,14,6
3,15,1
3,16,3
3,17,5
3,18,2
3,19,25
3,20,4
3,21,7
3,22,14
3,23,9
3,24,11
4,0,22
4,1,3
4,2,5
4,3,10
4,4,4
4,5,25
4,6,12
4,7,9
4,8,21
4,9,20
4,10,14
4,11,24
4,12,8
4,13,2
4,14,18
4,15,11
4,16,13
4,17,19
4,18,15
4,19,7
4,20,6
4,21,16
4,22,1
4,23,23
4,24,17
5,0,7
5,1,6
5,2,13
5,3,18
5,4,23
5,5,20
5,6,8
5,7,17
5,8,16
5,9,10
5,10,22
5,11,12
5,12,24
5,13,5
5,14,25
5,15,19
5,16,14
5,17,21
5,18,11
5,19,2
5,20,9
5,21,4
5,22,3
5,23,15
5,24,1
6,0,24
6,1,21
6,2,19
6,3,9
6,4,2
6,5,13
6,6,18
6,7,25
6,8,1
6,9,23
6,10,8
6,11,3
6,12,16
6,13,4
6,14,15
6,15,7
6,16,12
6,17,10
6,18,20
6,19,22
6,20,14
6,21,17
6,22,5
6,23,11
6,24,6
7,0,17
7,1,14
7,2,4
7,3,8
7,4,1
7,5,19
7,6,7
7,7,15
7,8,3
7,9,22
7,10,9
7,11,13
7,12,18
7,13,10
7,14,11
7,15,5
7,16,6
7,17,25
7,18,24
7,19,16
7,20,2
7,21,23
7,22,12
7,23,21
7,24,20
8,0,12
8,1,5
8,2,20
8,3,11
8,4,10
8,5,2
8,6,24
8,7,14
8,8,6
8,9,4
8,10,19
8,11,17
8,12,1
8,13,21
8,14,7
8,15,3
8,16,8
8,17,9
8,18,23
8,19,15
8,20,18
8,21,13
8,22,22
8,23,16
8,24,25
9,0,15
9,1,22
9,2,3
9,3,25
9,4,16
9,5,9
9,6,5
9,7,21
9,8,11
9,9,12
9,10,6
9,11,2
9,12,20
9,13,14
9,14,23
9,15,17
9,16,1
9,17,4
9,18,13
9,19,18
9,20,7
9,21,8
9,22,10
9,23,24
9,24,19
10,0,10
10,1,7
10,2,14
10,3,4
10,4,6
10,5,16
10,6,13
10,7,18
10,8,25
10,9,19
10,10,5
10,11,1
10,12,2
10,13,3
10,14,21
10,15,20
10,16,23
10,17,8
10,18,22
10,19,24
10,20,15
10,21,9
10,22,11
10,23,17
10,24,12
11,0,25
11,1,13
11,2,22
11,3,15
11,4,24
11,5,10
11,6,4
11,7,8
11,8,2
11,9,5
11,10,12
11,11,9
11,12,23
11,13,16
11,14,19
11,15,18
11,16,11
11,17,14
11,18,17
11,19,1
11,20,21
11,21,3
11,22,20
11,23,6
11,24,7
12,0,1
12,1,12
12,2,9
12,3,16
12,4,5
12,5,11
12,6,6
12,7,22
12,8,15
12,9,14
12,10,18
