0,0,2
0,1,24
0,2,18
0,3,5
0,4,3
0,5,10
0,6,9
0,7,17
0,8,14
0,9,11
0,10,20
0,11,1
0,12,12
0,13,7
0,14,19
0,15,8
0,16,22
0,17,16
0,18,6
0,19,21
0,20,23
0,21,25
0,22,4
0,23,15
0,24,13
1,0,21
1,1,12
1,2,1
1,3,14
1,4,16
1,5,4
1,6,22
1,7,24
1,8,13
1,9,25
1,10,10
1,11,11
1,12,5
1,13,6
1,14,3
1,15,15
1,16,23
1,17,2
1,18,9
1,19,18
1,20,8
1,21,17
1,22,7
1,23,19
1,24,20
2,0,22
2,1,9
2,2,15
2,3,8
2,4,13
2,5,23
2,6,5
2,7,1
2,8,19
2,9,16
2,10,2
2,11,18
2,12,24
2,13,21
2,14,4
2,15,14
2,16,7
2,17,17
2,18,25
2,19,20
2,20,6
2,21,10
2,22,3
2,23,11
2,24,12
3,0,4
3,1,7
3,2,6
3,3,11
3,4,25
3,5,21
3,6,12
3,7,2
3,8,20
3,9,3
3,10,23
3,11,15
3,12,16
3,13,17
3,14,8
3,15,24
3,16,10
3,17,13
3,18,19
3,19,5
3,20,14
3,21,18
3,22,9
3,23,22
3,24,1
4,0,23
4,1,19
4,2,20
4,3,17
4,4,10
4,5,6
4,6,7
4,7,18
4,8,8
4,9,15
4,10,25
4,11,9
4,12,14
4,13,13
4,14,22
4,15,1
4,16,4
4,17,3
4,18,12
4,19,11
4,20,21
4,21,5
4,22,2
4,23,24
4,24,16
5,0,8
5,1,10
5,2,12
5,3,6
5,4,21
5,5,17
5,6,19
5,7,5
5,8,2
5,9,9
5,10,14
5,11,20
5,12,4
5,13,23
5,14,13
5,15,16
5,16,15
5,17,22
5,18,7
5,19,24
5,20,3
5,21,11
5,22,18
5,23,1
5,24,25
6,0,7
6,1,13
6,2,19
6,3,15
6,4,20
6,5,3
6,6,24
6,7,21
6,8,11
6,9,1
6,10,6
6,11,17
6,12,18
6,13,8
6,14,2
6,15,25
6,16,9
6,17,14
6,18,5
6,19,4
6,20,22
6,21,16
6,22,23
6,23,12
6,24,10
7,0,9
7,1,3
7,2,16
7,3,18
7,4,23
7,5,25
7,6,10
7,7,20
7,8,22
7,9,8
7,10,12
7,11,21
7,12,7
7,13,15
7,14,5
7,15,17
7,16,19
7,17,11
7,18,1
7,19,13
7,20,2
7,21,14
7,22,24
7,23,4
